177 5.714286 -7.5 22.99788 0.9161568 6000 2.708916 2.497792 0 0.2 0.1547881 -0.04474384 -2.70842 -0.6522233 1 0 0 0 0
178 5.714286 -7.5 23.136 1.381226 6000 2.6929 2.473459 0 0.2 10.61013 0.179263 -3.816665 -0.6737356 1 1 0 0 0
179 5.714286 -7.5 22.8387 -2.973003 6000 2.713537 2.486954 0 0.2 -42.93003 0.5659296 0.01274976 -0.8228913 1 0 1 0 0
180 5.714286 -7.5 22.71998 -1.187191 6000 2.605868 2.372979 0 0.2 0.5678295 -2.166685 0.3727598 -1.602449 1 1 0 1 0
181 5.714286 -7.5 23.05997 3.399906 6000 2.697403 2.459572 0 0.2 -0.8734376 -21.49036 0.003889555 -1.141077 1 0 0 0 0
182 5.714286 -7.5 22.57438 -4.855976 6000 2.662857 2.420911 0 0.2 0.4407955 0.4115598 0.3509713 -1.365214 1 1 1 1 0
183 5.714286 -7.5 22.82084 2.464676 6000 2.703419 2.458935 0 0.2 0.345581 -0.4886734 -0.03607192 -1.857199 1 1 0 0 0
184 5.714286 -7.5 22.7562 -0.6464195 6000 2.718798 2.473064 0 0.2 0.3045807 -0.004902372 -0.09895154 -0.9895681 1 1 0 0 0
185 5.714286 -7.5 22.78 0.238018 6000 2.753495 2.507412 0 0.2 0.04966647 0.06053781 -0.4778688 -0.3561312 1 0 0 0 0
186 5.714286 -7.5 22.83595 0.5594826 6000 2.729719 2.484592 0 0.2 -0.04113176 -0.03248513 -3.938743 -0.1416795 1 0 0 0 0
187 5.714286 -7.5 22.57713 -2.588234 6000 2.719589 2.476386 0 0.2 0.4081105 0.5662573 -1.654282 -1.525067 1 1 1 0 0
188 5.714286 -7.5 22.98805 4.109211 6000 2.741312 2.501316 0 0.2 12.94975 0.1092056 -2.767062 -1.684332 1 1 0 0 0
189 5.714286 -7.5 23.07645 0.8840561 6000 2.702912 2.467517 0 0.2 11639.12 -3.47273 -2.82956 -1.181401 1 1 0 0 0
190 5.714286 -7.5 22.77137 -3.05088 6000 2.711805 2.481754 0 0.2 -1.40486 0.3486454 -1.052266 -0.7940788 1 0 1 0 0
191 5.714286 -7.5 22.94212 1.707516 6000 2.753566 2.53018 0 0.2 9.741375 0.1025317 -3.600345 -1.273832 1 1 0 0 0
192 5.714286 -7.5 23.00956 0.6744385 6000 2.700086 2.484513 0 0.2 39.10385 -22.54531 -1.01927 -0.8316695 1 1 0 0 0
193 5.864286 -7.5 22.7343 -2.752647 6000 2.682558 2.475832 0.001996446 0.2 0.05428148 0.06478818 -1.311785 -1.798022 1 0 0 0 0
194 6.164287 -7.5 22.66674 -0.6755829 6000 2.668365 2.471243 0.002057177 0.2 0.3151548 0.1848303 -1.975874 -1.898425 1 1 0 0 0
195 6.464287 -7.5 22.42605 -2.406864 6000 2.713032 2.526232 0.00212662 0.2 0.2399103 0.5489769 -0.175952 -0.26508 1 1 1 0 0
196 6.764287 -7.5 22.7853 3.59251 6000 2.623684 2.448646 0.002226125 0.2 0.1441059 -0.01044565 -4.024867 -1.823122 1 0 0 0 0
207 10.06429 -7.5 23.76636 2.084465 6000 2.410784 2.406965 0.003262903 0.2 -2.410429 0.1096583 0.3338639 -0.6646227 1 0 0 1 0
