306 30.9712 5 43.94144 3.893814 4000 0.07661667 0.02797645 0.02374546 0.2 -0.4693404 0.3384414 0.1460584 0.1569952 1 0 1 0 0
307 31.27119 5 44.33456 3.93116 4000 0.05233916 0 0.02415869 0.2 -0.461097 0.3380044 0.1487533 0.1521986 1 0 1 0 0
308 31.57119 5 44.7313 3.9674 4000 0.01978234 0.03956468 0.02459265 0.2 -0.4528334 0.3375365 0.1512156 0.148082 1 0 1 0 0
309 31.87119 5 45.13224 4.009399 4000 0 0.07661667 0.02504665 0.2 -0.4445633 0.3359845 0.1534878 0.144671 1 0 1 0 0
310 32.17118 5 45.53751 4.052658 4000 0.03426402 0.1083524 0.02552079 0.2 -0.4362346 0.3330822 0.1556015 0.1418983 1 0 1 0 0
311 32.47118 5 45.94626 4.087524 4000 0.05595291 0.1453699 0.02601498 0.2 -0.4278227 0.3300799 0.1575957 0.1397425 1 0 1 0 0
312 32.77118 5 46.35844 4.121819 4000 0.07912937 0.1769387 0.02652908 0.2 -0.4193598 0.3269993 0.1594903 0.1381115 1 0 1 0 0
313 33.07117 5 46.77401 4.155731 4000 0.1119058 0.2112177 0.02706287 0.2 -0.4108235 0.3238416 0.1613033 0.136929 1 0 1 0 0
314 33.37117 5 47.19294 4.189224 4000 0.1440177 0.2462883 0.02761612 0.2 -0.4021797 0.3206062 0.1630503 0.1361097 1 0 1 0 0
315 33.67117 5 47.61516 4.22226 4000 0.1769387 0.2825486 0.02818825 0.2 -0.3934514 0.3172999 0.1647332 0.1355716 1 0 1 0 0
316 33.97116 5 48.04066 4.25499 4000 0.2112177 0.3189811 0.02877856 0.2 -0.3846249 0.3139139 0.1663611 0.1352615 1 0 1 0 0
317 34.27116 5 48.46935 4.286842 4000 0.2462883 0.3560827 0.02938659 0.2 -0.3756697 0.3104515 0.1679399 0.1351389 1 0 1 0 0
318 34.57115 5 48.90119 4.318428 4000 0.2818553 0.3921704 0.0300113 0.2 -0.3665812 0.3069099 0.169483 0.1351669 1 0 1 0 0
319 34.87115 5 49.33613 4.349403 4000 0.3214254 0.4302385 0.03065198 0.2 -0.3573498 0.3032904 0.1709899 0.1353251 1 0 1 0 0
320 35.17115 5 49.77411 4.379807 4000 0.3626169 0.4681369 0.03130762 0.2 -0.347967 0.2995842 0.1724623 0.1355831 1 0 1 0 0
321 35.47114 5 50.21506 4.409485 4000 0.4039676 0.5066767 0.03197714 0.2 -0.3383963 0.2957938 0.1739083 0.1359324 1 0 1 0 0
322 35.77114 5 50.65892 4.438591 4000 0.4463111 0.5439265 0.03265918 0.2 -0.3286225 0.2919146 0.1753301 0.136357 1 0 1 0 0
323 36.07113 5 51.10563 4.467163 4000 0.4905876 0.5831623 0.03335291 0.2 -0.3186286 0.2879398 0.1767296 0.1368442 1 0 1 0 0
324 36.37113 5 51.55513 4.494934 4000 0.5359537 0.6227542 0.0340566 0.2 -0.3083732 0.2838689 0.1781118 0.1373854 1 0 1 0 0
325 36.67113 5 52.00735 4.522247 4000 0.5834977 0.6623429 0.03476886 0.2 -0.2978245 0.2796929 0.1794775 0.1379819 1 0 1 0 0
336 39.97108 5 57.133 4.738655 4000 1.163484 1.122393 0.04264846 0.2 -0.1233466 0.2246656 0.1943991 0.1468305 1 0 1 0 0
