285 18.91422 -5 33.78933 6.229248 6000 0.8151737 0.902006 0.00568803 0.8 0.3085161 -0.3100136 -0.8499343 -0.5389442 1 1 0 0 0
286 19.21421 -5 34.08529 2.959595 6000 0.8016186 0.8932863 0.005495571 0.8 0.2766576 0.3610224 -0.7630425 -0.5071812 1 1 1 0 0
287 19.51421 -5 34.70932 6.240234 6000 0.7430948 0.8386014 0.005282406 0.8 0.2266893 -0.1444245 -0.7186289 -0.5049838 1 1 0 0 0
288 19.81421 -5 35.17705 4.677315 6000 0.7574393 0.85638 0.005052066 0.8 -0.04535196 0.1781712 -0.6874391 -0.4922474 1 0 0 0 0
289 20.1142 -5 35.33954 1.624908 6000 0.6781084 0.7800927 0.004813609 0.8 0.4512548 0.4409855 -0.6233676 -0.4398389 1 1 1 0 0
290 20.4142 -5 36.03382 6.942825 6000 0.6599753 0.7646385 0.004553271 0.8 0.192183 0.2878775 -0.6151509 -0.4415748 1 0 1 0 0
291 20.71419 -5 36.39669 3.628693 6000 0.6036074 0.7105184 0.00428211 0.8 0.3085488 0.4365504 -0.5933068 -0.4160487 1 1 1 0 0
292 21.01419 -5 37.07824 6.815453 6000 0.5787839 0.6869956 0.003986127 0.8 -0.1624892 0.3552742 -0.5905145 -0.4150902 1 0 1 0 0
293 21.31419 -5 37.53864 4.604034 6000 0.5282311 0.6370438 0.003670733 0.8 -0.07419178 0.4079869 -0.5815154 -0.4011757 1 0 1 0 0
294 21.61418 -5 38.05239 5.13752 6000 0.4877876 0.5970886 0.003329929 0.8 0.09609301 0.3354774 -0.5558377 -0.3816003 1 0 1 0 0
295 21.91418 -5 38.5779 5.255127 6000 0.4597013 0.5675176 0.002971714 0.8 -0.03846399 0.3857495 -0.5436936 -0.3661897 1 0 1 0 0
296 22.21417 -5 39.14662 5.68718 6000 0.4068635 0.5132 0.002595265 0.8 -0.1236531 0.3464389 -0.5317978 -0.3539247 1 0 1 0 0
297 22.51417 -5 39.69051 5.438919 6000 0.3647689 0.4698058 0.002192111 0.8 -0.1987809 0.355009 -0.5213618 -0.339816 1 0 1 0 0
298 22.81417 -5 40.21251 5.219994 6000 0.3177518 0.4205793 0.0017619 0.8 -0.05837472 0.3423322 -0.5102713 -0.3246305 1 0 1 0 0
299 23.11416 -5 40.78366 5.711479 6000 0.2832403 0.382573 0.001304279 0.8 -0.1663741 0.3367814 -0.4899593 -0.3056943 1 0 1 0 0
300 23.41416 -5 41.32237 5.387115 6000 0.235734 0.329838 0.0008214829 0.8 -0.061138 0.3272434 -0.4804516 -0.2897185 1 0 1 0 0
301 23.71416 -5 41.90306 5.806847 6000 0.1988102 0.2880355 0.0003111588 0.8 -0.1428861 0.3190334 -0.4616072 -0.269774 1 0 1 0 0
302 24.01415 -5 42.46247 5.594139 6000 0.1532334 0.2349024 -0.0002246931 0.8 -0.0853065 0.3095156 -0.4489471 -0.2503528 -1 0 1 0 0
303 24.31415 -5 43.04359 5.811195 6000 0.1136409 0.1897456 -0.0007879553 0.8 -0.1089416 0.3001844 -0.4316005 -0.2281723 -1 0 1 0 0
304 24.61414 -5 43.62161 5.780182 6000 0.06852804 0.1384764 -0.001378039 0.8 -0.09163947 0.2906129 -0.4159089 -0.203932 -1 0 1 0 0
315 27.9141 -5 50.31315 6.29921 6000 0.4284154 0.4710537 -0.009584515 0.8 0.02037269 0.1805298 -0.1151141 0.02932035 -1 0 0 0 0
