437 2.857143 -2.5 10.01886 -0.7989502 2000 1.168854 1.195013 0 0.2 0.1719871 0.03188629 0.001829025 0.02870382 -1 0 0 0 0
438 2.857143 -2.5 9.940021 -0.7884026 2000 1.171028 1.197466 0 0.2 0.1788045 0.03275805 0.002214933 0.02886562 -1 0 0 0 0
439 62.85714 -2.5 10.11076 1.707354 2000 1.171696 1.19812 0 0.2 0.1443513 0.0750457 0.05768926 0.08337744 -1 0 0 0 0
440 2.857143 -2.5 10.32011 2.093496 2000 1.161632 1.18795 0 0.2 0.1442223 0.03948454 0.0006561839 0.02851405 -1 0 0 0 0
441 2.857143 -2.5 10.23845 -0.8165359 2000 1.16382 1.190254 0 0.2 0.1497974 0.03021492 0.0008253958 0.02828608 -1 0 0 0 0
442 2.857143 -2.5 10.15694 -0.8151245 2000 1.164661 1.191405 0 0.2 0.1574186 0.03064976 0.001154349 0.02841337 -1 0 0 0 0
443 2.857143 -2.5 10.07629 -0.8065224 2000 1.166675 1.193374 0 0.2 0.1661817 0.03131028 0.001537362 0.02857826 -1 0 0 0 0
444 2.857143 -2.5 9.996673 -0.7961464 2000 1.167178 1.193702 0 0.2 0.1739765 0.03211184 0.001935549 0.02874836 -1 0 0 0 0
445 62.85714 -2.5 10.16679 1.701164 2000 1.169523 1.196158 0 0.2 0.1384008 0.07401034 0.05741259 0.08325952 -1 0 0 0 0
446 2.857143 -2.5 10.37596 2.091684 2000 1.160621 1.187621 0 0.2 0.1365959 0.03438595 0.0002904308 0.02822878 -1 0 0 0 0
447 2.857143 -2.5 10.2932 -0.8275414 2000 1.160958 1.187786 0 0.2 0.1433492 0.02986429 0.0005583728 0.02817301 -1 0 0 0 0
448 2.857143 -2.5 10.21097 -0.8222866 2000 1.163652 1.190583 0 0.2 0.1516707 0.03028325 0.0008973462 0.02830583 -1 0 0 0 0
449 2.857143 -2.5 10.12963 -0.8134651 2000 1.16634 1.19321 0 0.2 0.1610325 0.03089016 0.001287458 0.0284742 -1 0 0 0 0
450 2.857143 -2.5 10.04935 -0.8028221 2000 1.168184 1.194849 0 0.2 0.1692117 0.03159893 0.001684758 0.02864349 -1 0 0 0 0
451 2.857143 -2.5 9.970132 -0.792141 2000 1.168184 1.195176 0 0.2 0.1761795 0.03239683 0.002066992 0.02880287 -1 0 0 0 0
452 62.85714 -2.5 10.14054 1.704111 2000 1.170694 1.197303 0 0.2 0.1410627 0.07445263 0.05753376 0.08330797 -1 0 0 0 0
453 2.857143 -2.5 10.34981 2.092628 2000 1.159947 1.187127 0 0.2 0.1403094 0.03626691 0.0004564857 0.02834789 -1 0 0 0 0
454 2.857143 -2.5 10.26753 -0.8227348 2000 1.160621 1.187621 0 0.2 0.1464989 0.03002733 0.0006864226 0.02822741 -1 0 0 0 0
455 2.857143 -2.5 10.18565 -0.8188629 2000 1.163148 1.190583 0 0.2 0.1544247 0.03045236 0.001019088 0.02835688 -1 0 0 0 0
456 2.857143 -2.5 10.10463 -0.8101845 2000 1.165333 1.19239 0 0.2 0.1634583 0.03107994 0.001403985 0.02852252 -1 0 0 0 0
467 2.857143 -2.5 10.30363 2.093554 2000 1.160115 1.187456 0 0.2 0.1462751 0.04196056 0.0007739368 0.02862476 -1 0 0 0 0
