1632 100 -2.5 113.4457 -0.02731323 2000 4.096916 4.114898 0.003567462 0.8 -0.01658753 0.01337955 0.1777121 0.2096236 2 0 0 0 1
1633 100 -2.5 113.4442 -0.01502991 2000 4.080343 4.100452 0.002461031 0.8 -0.01656811 0.01339522 0.1777348 0.2096099 2 0 0 0 1
1634 100 -2.5 113.4436 -0.00617981 2000 4.068231 4.090266 0.001331413 0.8 -0.01655401 0.01340584 0.1777495 0.2096069 2 0 0 0 1
1635 100 -2.5 113.4436 -0.0003814697 2000 4.059267 4.083078 0.000185266 0.8 -0.01654388 0.01341332 0.1777609 0.2096018 2 0 0 0 1
1636 100 -2.5 113.4439 0.003890991 2000 4.052798 4.077991 -0.0009713267 0.8 -0.01653644 0.01341858 0.1777687 0.2095964 -2 0 0 0 1
1637 100 -2.5 113.4446 0.006713867 2000 4.048059 4.074244 -0.002133085 0.8 -0.01653096 0.01342227 0.1777744 0.2095936 -2 0 0 0 1
1638 100 -2.5 113.4455 0.008926392 2000 4.044623 4.071599 -0.003294958 0.8 -0.01652727 0.0134247 0.1777788 0.2095916 -2 0 0 0 1
1639 100 -2.5 113.4466 0.01045227 2000 4.042443 4.069771 -0.004452124 0.8 -0.01652442 0.01342629 0.1777814 0.2095894 -2 0 0 0 1
1640 100 -2.5 113.4477 0.0112915 2000 4.041233 4.068423 -0.005600223 0.8 -0.01652269 0.01342739 0.1777832 0.2095878 -2 0 0 0 1
1641 100 -2.5 113.4489 0.01190186 2000 4.040554 4.067461 -0.006735006 0.8 -0.01652108 0.0134282 0.1777841 0.2095869 -2 0 0 0 1
1642 100 -2.5 113.4501 0.01220703 2000 4.040942 4.067123 -0.007852227 0.8 -0.01652021 0.0134287 0.177785 0.2095859 -2 0 0 0 1
1643 100 -2.5 113.4514 0.0125885 2000 4.041329 4.066401 -0.008948098 0.8 -0.01651946 0.01342903 0.1777856 0.2095851 -2 0 0 0 1
1644 100 -2.5 113.4526 0.01274109 2000 4.042346 4.066016 -0.01001871 0.8 -0.01651914 0.01342917 0.1777854 0.2095846 -2 0 0 0 1
1645 100 -2.5 113.4539 0.01251221 2000 4.044139 4.066064 -0.01106006 0.8 -0.01651883 0.0134292 0.1777854 0.2095838 -2 0 0 0 1
1646 100 -2.5 113.4551 0.0125885 2000 4.046027 4.066064 -0.01206881 0.8 -0.0165184 0.01342941 0.177786 0.2095838 -2 0 0 0 1
1647 100 -2.5 113.4564 0.01243591 2000 4.048156 4.065823 -0.01304163 0.8 -0.01651834 0.01342956 0.177786 0.2095832 -2 0 0 0 1
1648 100 -2.5 113.4576 0.01235962 2000 4.050671 4.065968 -0.01397496 0.8 -0.01651847 0.01342942 0.1777851 0.2095824 -2 0 0 0 1
1649 100 -2.5 113.4588 0.01220703 2000 4.05328 4.065872 -0.01486548 0.8 -0.01651841 0.01342933 0.1777848 0.2095828 -2 0 0 0 1
1650 100 -2.5 113.46 0.01205444 2000 4.056179 4.065823 -0.01571054 0.8 -0.01651842 0.01342919 0.1777845 0.2095816 -2 0 0 0 1
1651 100 -2.5 113.4613 0.01213074 2000 4.059267 4.065919 -0.01650682 0.8 -0.01651843 0.01342929 0.1777851 0.2095822 -2 0 0 0 1
1662 100 -2.5 113.4731 0.009994507 2000 4.089787 4.066834 -0.02140466 0.8 -0.01651962 0.01342831 0.1777797 0.2095792 -2 0 0 0 1
