1252 100 -2.5 113.49 0.007019043 2000 4.042977 4.06799 0.001940358 0.8 -0.01652143 0.01342664 0.177775 0.2095759 2 0 0 0 1
1253 100 -2.5 113.4907 0.006790161 2000 4.042056 4.06799 0.002931198 0.8 -0.01652108 0.01342674 0.1777743 0.2095763 2 0 0 0 1
1254 100 -2.5 113.4913 0.006866455 2000 4.041233 4.068086 0.003908723 0.8 -0.01652136 0.01342677 0.1777752 0.2095768 2 0 0 0 1
1255 100 -2.5 113.492 0.006713867 2000 4.040942 4.068134 0.004869719 0.8 -0.01652157 0.01342652 0.1777736 0.2095756 2 0 0 0 1
1256 100 -2.5 113.4927 0.006332397 2000 4.040893 4.068279 0.005811316 0.8 -0.0165216 0.01342656 0.1777744 0.209576 2 0 0 0 1
1257 100 -2.5 113.4933 0.006332397 2000 4.041135 4.068134 0.006729841 0.8 -0.01652157 0.01342661 0.1777737 0.2095754 2 0 0 0 1
1258 100 -2.5 113.4939 0.006332397 2000 4.041814 4.068182 0.007622998 0.8 -0.01652166 0.01342653 0.1777733 0.2095754 2 0 0 0 1
1259 100 -2.5 113.4945 0.006103516 2000 4.04288 4.068375 0.008487687 0.8 -0.01652164 0.01342634 0.1777735 0.2095755 2 0 0 0 1
1260 100 -2.5 113.4951 0.006103516 2000 4.044236 4.068471 0.00932104 0.8 -0.01652186 0.01342633 0.1777732 0.2095752 2 0 0 0 1
1261 100 -2.5 113.4957 0.005874634 2000 4.04593 4.068423 0.01012053 0.8 -0.0165219 0.0134265 0.177773 0.2095752 2 0 0 0 1
1262 100 -2.5 113.4963 0.006027222 2000 4.047818 4.068471 0.01088363 0.8 -0.01652206 0.01342619 0.1777724 0.2095744 2 0 0 0 1
1263 100 -2.5 113.4969 0.005722046 2000 4.050187 4.068616 0.01160794 0.8 -0.01652191 0.0134263 0.177773 0.2095753 2 0 0 0 1
1264 100 -2.5 113.4975 0.005874634 2000 4.052556 4.06852 0.01229104 0.8 -0.01652195 0.01342611 0.1777717 0.2095748 2 0 0 0 1
1265 100 -2.5 113.498 0.005569458 2000 4.055406 4.068568 0.01293086 0.8 -0.01652212 0.01342629 0.1777717 0.2095749 2 0 0 0 1
1266 100 -2.5 113.4986 0.00541687 2000 4.058254 4.068712 0.01352534 0.8 -0.01652204 0.01342605 0.1777717 0.2095748 2 0 0 0 1
1267 100 -2.5 113.4991 0.005340576 2000 4.0611 4.068712 0.01407264 0.8 -0.01652233 0.01342604 0.1777719 0.2095741 2 0 0 0 1
1268 100 -2.5 113.4997 0.005340576 2000 4.064281 4.068809 0.01457082 0.8 -0.01652225 0.01342598 0.1777719 0.2095742 2 0 0 0 1
1269 100 -2.5 113.5002 0.005187988 2000 4.067364 4.068712 0.01501872 0.8 -0.01652261 0.01342586 0.1777714 0.2095742 2 0 0 0 1
1270 100 -2.5 113.5007 0.005111694 2000 4.070541 4.06876 0.0154145 0.8 -0.01652247 0.01342574 0.1777709 0.209574 2 0 0 0 1
1271 100 -2.5 113.5012 0.004959106 2000 4.073667 4.068809 0.01575726 0.8 -0.01652253 0.01342574 0.1777711 0.209574 2 0 0 0 1
1282 100 -2.5 113.5062 0.004196167 2000 4.096199 4.069097 0.01583761 0.8 -0.01652285 0.01342545 0.1777693 0.2095729 2 0 0 0 1
