1868 100 2.5 97.57632 0.006027222 4000 2.897324 2.923288 0.004963089 0.8 0.01479877 -0.0145049 0.9834644 0.9831125 1 0 0 1 1
1869 100 2.5 97.57693 0.006103516 4000 2.899958 2.925162 0.004960049 0.8 0.01479895 -0.01450481 0.9834643 0.9831124 1 0 0 1 1
1870 100 2.5 97.57751 0.00579834 4000 2.900836 2.92456 0.004946204 0.8 0.01479852 -0.01450465 0.9834642 0.9831123 1 0 0 1 1
1871 100 2.5 97.5781 0.005950928 4000 2.901645 2.924359 0.004921666 0.8 0.01479843 -0.01450478 0.9834641 0.9831123 1 0 0 1 1
1872 100 2.5 97.57868 0.00579834 4000 2.904073 2.925497 0.004886884 0.8 0.01479739 -0.01450541 0.9834639 0.9831122 1 0 0 1 1
1873 100 2.5 97.57924 0.005569458 4000 2.906902 2.925497 0.004841859 0.8 0.01479772 -0.01450533 0.9834638 0.9831122 1 0 0 1 1
1874 100 2.5 97.57981 0.005722046 4000 2.908585 2.92563 0.004786591 0.8 0.0147979 -0.01450553 0.9834637 0.9831121 1 0 0 1 1
1875 100 2.5 97.58036 0.005493164 4000 2.911344 2.926166 0.004722093 0.8 0.01479885 -0.014504 0.9834636 0.983112 1 0 0 1 1
1876 100 2.5 97.5809 0.00541687 4000 2.913226 2.926433 0.004647352 0.8 0.01479917 -0.01450537 0.9834635 0.983112 1 0 0 1 1
1877 100 2.5 97.58145 0.005493164 4000 2.914838 2.925697 0.004562255 0.8 0.01479827 -0.01450594 0.9834634 0.9831119 1 0 0 1 1
1878 100 2.5 97.58199 0.00541687 4000 2.918395 2.925697 0.004467928 0.8 0.01479819 -0.01450513 0.9834633 0.9831118 1 0 0 1 1
1879 100 2.5 97.58251 0.005187988 4000 2.919468 2.925296 0.004363695 0.8 0.01479764 -0.01450541 0.9834632 0.9831117 1 0 0 1 1
1880 100 2.5 97.58304 0.005264282 4000 2.923221 2.926166 0.00425102 0.8 0.01479756 -0.0145049 0.983463 0.9831117 1 0 0 1 1
1881 100 2.5 97.58356 0.005187988 4000 2.925162 2.925564 0.004129454 0.8 0.01479734 -0.01450576 0.983463 0.9831116 1 0 0 1 1
1882 100 2.5 97.58405 0.004959106 4000 2.929509 2.92543 0.003999332 0.8 0.01479775 -0.01450627 0.9834629 0.9831116 1 0 0 1 1
1883 100 2.5 97.58455 0.004959106 4000 2.931646 2.926366 0.003861218 0.8 0.01479897 -0.01450503 0.9834628 0.9831115 1 0 0 1 1
1884 100 2.5 97.58503 0.004806519 4000 2.933782 2.925564 0.003714662 0.8 0.01479801 -0.01450503 0.9834627 0.9831114 1 0 0 1 1
1885 100 2.5 97.58552 0.004882813 4000 2.937316 2.925965 0.003561127 0.8 0.0147978 -0.0145059 0.9834626 0.9831113 1 0 0 1 1
1886 100 2.5 97.58599 0.004730225 4000 2.939382 2.925898 0.003400051 0.8 0.01479766 -0.01450576 0.9834625 0.9831113 1 0 0 1 1
1887 100 2.5 97.58646 0.004730225 4000 2.941179 2.925095 0.003231433 0.8 0.01479718 -0.01450605 0.9834624 0.9831112 1 0 0 1 1
1898 100 2.5 97.59122 0.004043579 4000 2.953069 2.925697 0.001044351 0.8 0.01479791 -0.01450591 0.9834614 0.9831105 1 0 0 1 1
