322 2.857143 -5 10.0325 -0.8008194 2000 2.417918 2.392938 0 0.8 0.171431 0.04720452 -0.01414757 0.04236059 1 0 0 0 0
323 2.857143 -5 9.953471 -0.7903099 2000 2.422447 2.395554 0 0.8 0.1778067 0.04778009 -0.01374885 0.04250213 1 0 0 0 0
324 62.85714 -5 10.12353 1.700554 2000 2.424708 2.395635 0 0.8 0.1458169 0.08877397 0.04263528 0.09633514 1 0 0 0 0
325 2.857143 -5 10.33279 2.092667 2000 2.41119 2.379733 0 0.8 0.1465016 0.0475043 -0.01544143 0.04196186 1 0 0 0 0
326 2.857143 -5 10.2504 -0.8238888 2000 2.415245 2.381459 0 0.8 0.1514144 0.04600404 -0.01514405 0.04199708 1 0 0 0 0
327 2.857143 -5 10.16873 -0.8167171 2000 2.421801 2.385975 0 0.8 0.1582255 0.04633468 -0.01481653 0.04210803 1 0 0 0 0
328 2.857143 -5 10.08792 -0.8080769 2000 2.42729 2.389418 0 0.8 0.1662313 0.04681414 -0.01443452 0.04225304 1 0 0 0 0
329 2.857143 -5 10.00815 -0.7977486 2000 2.435019 2.3949 0 0.8 0.1734581 0.04737162 -0.01402885 0.04240298 1 0 0 0 0
330 2.857143 -5 9.929417 -0.7873344 2000 2.440639 2.398738 0 0.8 0.1797583 0.04797969 -0.01362539 0.04254603 1 0 0 0 0
331 62.85714 -5 10.09974 1.703196 2000 2.442403 2.398493 0 0.8 0.1482685 0.08908613 0.04275244 0.09638099 1 0 0 0 0
332 2.857143 -5 10.30926 2.095194 2000 2.428016 2.381706 0 0.8 0.1488832 0.04804366 -0.01532701 0.04201857 1 0 0 0 0
333 2.857143 -5 10.2272 -0.8205795 2000 2.43156 2.383267 0 0.8 0.1536397 0.04611507 -0.01503667 0.04203723 1 0 0 0 0
334 2.857143 -5 10.14582 -0.813818 2000 2.438232 2.387943 0 0.8 0.1603153 0.0464554 -0.01470841 0.04214713 1 0 0 0 0
335 2.857143 -5 10.0653 -0.8051777 2000 2.443124 2.390974 0 0.8 0.1681942 0.0469527 -0.01432599 0.04229214 1 0 0 0 0
336 2.857143 -5 9.985806 -0.7949257 2000 2.446326 2.392283 0 0.8 0.1753046 0.04753318 -0.01391725 0.04244308 1 0 0 0 0
337 62.85714 -5 10.15549 1.696892 2000 2.450643 2.394737 0 0.8 0.1427216 0.08840725 0.04248058 0.09628139 1 0 0 0 0
338 2.857143 -5 10.36444 2.089491 2000 2.435662 2.377593 0 0.8 0.1431993 0.04694318 -0.01559116 0.04189131 1 0 0 0 0
339 2.857143 -5 10.28164 -0.8280563 2000 2.440719 2.380719 0 0.8 0.1482539 0.04585686 -0.01529015 0.04194259 1 0 0 0 0
340 2.857143 -5 10.19957 -0.820713 2000 2.445846 2.383923 0 0.8 0.1553365 0.04617811 -0.01496185 0.04205466 1 0 0 0 0
341 2.857143 -5 10.11837 -0.8119297 2000 2.451921 2.388107 0 0.8 0.163561 0.04663828 -0.01457929 0.0422005 1 0 0 0 0
352 2.857143 -5 10.31433 2.094631 2000 2.462992 2.381048 0 0.8 0.1483702 0.04791728 -0.0153522 0.04200608 1 0 0 0 0
