1307 100 2.5 113.0958 7.629395E-05 2000 4.168707 4.192832 0.007730998 0.8 0.09691538 0.06589802 0.1178694 0.08618986 2 0 0 0 0
1308 100 2.5 113.0962 0.004577637 2000 4.161842 4.187222 0.00735089 0.8 0.09691879 0.0659071 0.1178678 0.08619573 2 0 0 0 0
1309 100 2.5 113.097 0.007629395 2000 4.157322 4.183948 0.006916176 0.8 0.09692097 0.06591336 0.117867 0.08620006 2 0 0 0 0
1310 100 2.5 113.098 0.009918213 2000 4.154354 4.181372 0.006429458 0.8 0.09692179 0.06591684 0.1178663 0.08620272 2 0 0 0 0
1311 100 2.5 113.0991 0.01121521 2000 4.151807 4.179358 0.005892625 0.8 0.09692305 0.06592073 0.1178656 0.08620483 2 0 0 0 0
1312 100 2.5 113.1003 0.01213074 2000 4.15058 4.177483 0.005308398 0.8 0.09692375 0.06592288 0.1178655 0.08620677 2 0 0 0 0
1313 100 2.5 113.1016 0.01289368 2000 4.150439 4.17678 0.004679493 0.8 0.09692423 0.06592377 0.1178645 0.08620729 2 0 0 0 0
1314 100 2.5 113.103 0.01335144 2000 4.150958 4.176592 0.00400863 0.8 0.09692409 0.06592505 0.1178644 0.08620839 2 0 0 0 0
1315 100 2.5 113.1043 0.01350403 2000 4.151571 4.175701 0.0032977 0.8 0.09692438 0.06592575 0.1178643 0.08620861 2 0 0 0 0
1316 100 2.5 113.1057 0.01358032 2000 4.152939 4.175279 0.002549775 0.8 0.09692372 0.06592564 0.1178639 0.08620828 2 0 0 0 0
1317 100 2.5 113.107 0.01342773 2000 4.154778 4.175607 0.001767338 0.8 0.09692422 0.06592561 0.117864 0.08620841 2 0 0 0 0
1318 100 2.5 113.1084 0.01350403 2000 4.156805 4.175232 0.0009529894 0.8 0.09692412 0.06592651 0.1178635 0.08620853 2 0 0 0 0
1319 100 2.5 113.1097 0.01335144 2000 4.158736 4.174716 0.0001095648 0.8 0.09692388 0.06592727 0.1178629 0.08620892 2 0 0 0 0
1320 100 2.5 113.111 0.01327515 2000 4.161795 4.175185 -0.0007595076 0.8 0.09692413 0.06592612 0.1178632 0.0862084 -2 0 0 0 0
1321 100 2.5 113.1124 0.01335144 2000 4.165088 4.175467 -0.001651509 0.8 0.0969235 0.06592603 0.1178629 0.08620858 -2 0 0 0 0
1322 100 2.5 113.1137 0.01304626 2000 4.168472 4.17556 -0.002563368 0.8 0.09692387 0.06592637 0.1178632 0.08620849 -2 0 0 0 0
1323 100 2.5 113.1149 0.01266479 2000 4.171525 4.175467 -0.003492127 0.8 0.09692314 0.0659251 0.1178621 0.08620786 -2 0 0 0 0
1324 100 2.5 113.1161 0.01220703 2000 4.174528 4.175091 -0.004434361 0.8 0.09692225 0.06592502 0.1178624 0.08620777 -2 0 0 0 0
1325 100 2.5 113.1174 0.01220703 2000 4.177764 4.175654 -0.005386642 0.8 0.09692299 0.06592573 0.1178625 0.08620773 -2 0 0 0 0
1326 100 2.5 113.1186 0.01213074 2000 4.181325 4.175232 -0.006345895 0.8 0.09692328 0.06592544 0.117862 0.08620755 -2 0 0 0 0
1337 100 2.5 113.1306 0.01014709 2000 4.203654 4.176639 -0.01639708 0.8 0.0969211 0.06592281 0.1178607 0.08620504 -2 0 0 0 0
