416 2.857143 5 10.54312 -0.4120541 4000 2.360077 2.379321 0 0.8 0.05102978 -0.009292195 0.03531972 -0.02551955 -1 0 0 0 0
417 2.857143 5 10.50242 -0.4069996 4000 2.358998 2.380473 0 0.8 0.05098392 -0.009354434 0.03531829 -0.02552118 -1 0 0 0 0
418 2.857143 5 10.46222 -0.4020596 4000 2.359745 2.383513 0 0.8 0.05093778 -0.009419893 0.03531676 -0.02552288 -1 0 0 0 0
419 2.857143 5 10.4225 -0.3971958 4000 2.358832 2.384991 0 0.8 0.05089192 -0.009483573 0.03531593 -0.02552381 -1 0 0 0 0
420 2.857143 5 10.38326 -0.3923702 4000 2.359745 2.388025 0 0.8 0.05084399 -0.009546458 0.03531459 -0.02552536 -1 0 0 0 0
421 2.857143 5 10.3445 -0.3875542 4000 2.358251 2.388927 0 0.8 0.0507959 -0.009610474 0.03531327 -0.02552674 -1 0 0 0 0
422 2.857143 5 10.30622 -0.3828526 4000 2.358251 2.391056 0 0.8 0.0507478 -0.009673601 0.03531194 -0.02552799 -1 0 0 0 0
423 2.857143 5 10.2684 -0.3781986 4000 2.357919 2.392938 0 0.8 0.05069957 -0.009735399 0.03531046 -0.02552947 -1 0 0 0 0
424 2.857143 5 10.23104 -0.3735638 4000 2.357338 2.394573 0 0.8 0.05065024 -0.009798666 0.03530921 -0.02553075 -1 0 0 0 0
425 2.857143 5 10.19414 -0.3690624 4000 2.35684 2.396207 0 0.8 0.05060145 -0.009860678 0.03530803 -0.02553194 -1 0 0 0 0
426 2.857143 5 10.15768 -0.3645611 4000 2.356259 2.397759 0 0.8 0.05055139 -0.009923306 0.03530665 -0.02553349 -1 0 0 0 0
427 2.857143 5 10.12167 -0.3600883 4000 2.356342 2.39988 0 0.8 0.05050237 -0.009985084 0.03530535 -0.02553479 -1 0 0 0 0
428 2.857143 5 10.0861 -0.3557396 4000 2.355428 2.401103 0 0.8 0.050451 -0.01004722 0.03530407 -0.02553604 -1 0 0 0 0
429 2.857143 5 10.05096 -0.3514004 4000 2.355345 2.403059 0 0.8 0.05040097 -0.01010614 0.03530282 -0.02553734 -1 0 0 0 0
430 2.857143 5 10.01624 -0.3471565 4000 2.354929 2.404769 0 0.8 0.05034972 -0.01016784 0.03530148 -0.02553862 -1 0 0 0 0
431 2.857143 5 9.981953 -0.3428936 4000 2.354763 2.406477 0 0.8 0.05029901 -0.0102291 0.03530011 -0.02554005 -1 0 0 0 0
432 62.85714 5 10.43535 4.533958 4000 2.370833 2.424547 0 0.8 0.2030829 0.1479162 0.03184002 -0.03084271 -1 1 0 0 0
433 2.857143 5 10.97663 5.412855 4000 2.384416 2.440238 0 0.8 0.0529621 0.01580179 0.03601333 -0.02550519 -1 0 0 0 0
434 2.857143 5 10.93266 -0.4397869 4000 2.316466 2.374298 0 0.8 0.05150934 -0.008721634 0.03542219 -0.02554551 -1 0 0 0 0
435 2.857143 5 10.88726 -0.4539967 4000 2.304522 2.364633 0 0.8 0.05141539 -0.008749257 0.03533955 -0.02551364 -1 0 0 0 0
446 2.857143 5 10.42245 -0.3971577 4000 2.305371 2.385401 0 0.8 0.05089148 -0.009483113 0.03531571 -0.02552393 -1 0 0 0 0
