387 20.47847 -2.5 34.35641 0.1266861 2000 0.4054182 0.3820612 0.001927379 0.2 0.3758203 0.3353216 -0.5981582 -0.5148008 1 1 1 0 0
388 20.77847 -2.5 34.13927 -2.17144 2000 0.4191812 0.3951527 0.00199731 0.2 0.4243391 0.4723685 -0.5888027 -0.505287 1 1 1 0 0
389 21.07846 -2.5 34.06392 -0.7535172 2000 0.4125943 0.3896677 0.002068545 0.2 0.4400986 0.4212816 -0.5944258 -0.5119885 1 1 1 0 0
390 21.37846 -2.5 34.02134 -0.4257965 2000 0.4130683 0.3901695 0.002139187 0.2 0.3024195 0.4539146 -0.6054775 -0.5140889 1 1 1 0 0
391 21.67846 -2.5 34.01379 -0.07549286 2000 0.4130683 0.3916711 0.002210541 0.2 0.344269 0.259376 -0.6142083 -0.53001 1 1 1 0 0
392 21.97845 -2.5 33.75434 -2.594452 2000 0.4121198 0.3911712 0.002281302 0.2 0.4617498 0.4639948 -0.6038543 -0.5137036 1 1 1 0 0
393 22.27845 -2.5 33.75507 0.007286072 2000 0.4210443 0.4000739 0.002351234 0.2 0.4493054 0.3459924 -0.6112431 -0.5277081 1 1 1 0 0
394 22.57844 -2.5 33.71228 -0.4279709 2000 0.4414621 0.4215087 0.00241998 0.2 0.2086894 0.4841763 -0.6176051 -0.5280257 1 1 1 0 0
395 22.87844 -2.5 33.64515 -0.6712723 2000 0.4215087 0.4015385 0.002491333 0.2 0.4718406 0.2369898 -0.6180383 -0.5353419 1 1 1 0 0
396 23.17844 -2.5 33.52972 -1.154251 2000 0.4396856 0.4210443 0.002561857 0.2 0.3419481 0.486735 -0.6197666 -0.5275519 1 1 1 0 0
397 23.47843 -2.5 33.53698 0.0725174 2000 0.4182466 0.4005627 0.002633804 0.2 0.4652933 0.224236 -0.6239456 -0.5389904 1 1 1 0 0
398 23.77843 -2.5 33.36232 -1.746597 2000 0.4383484 0.4205793 0.00270409 0.2 0.4450312 0.490601 -0.6182174 -0.5266381 1 1 1 0 0
399 24.07842 -2.5 33.53553 1.732101 2000 0.4396856 0.4238235 0.002773666 0.2 0.1966712 0.311165 -0.6357494 -0.547508 1 0 1 0 0
400 24.37842 -2.5 33.30937 -2.261543 2000 0.4441136 0.4288719 0.00284336 0.2 0.4122503 0.474024 -0.6229157 -0.5328611 1 1 1 0 0
401 24.67842 -2.5 33.31225 0.02880096 2000 0.4387946 0.4242849 0.00291341 0.2 0.4479459 0.376518 -0.6269768 -0.5410447 1 1 1 0 0
402 24.97841 -2.5 33.35247 0.4022217 2000 0.4515415 0.4370072 0.002982275 0.2 0.1234756 0.4810435 -0.6348827 -0.5401213 1 0 1 0 0
403 25.27841 -2.5 33.40522 0.5274963 2000 0.4379018 0.4242849 0.003053155 0.2 0.2944264 0.2114446 -0.6396989 -0.5525753 1 1 1 0 0
404 25.57841 -2.5 33.12991 -2.753143 2000 0.4356619 0.4238235 0.003124508 0.2 0.4919941 0.4918079 -0.6231749 -0.5304887 1 1 1 0 0
405 25.8784 -2.5 33.19486 0.6495285 2000 0.4467493 0.4343124 0.003195506 0.2 0.4780346 0.3833392 -0.6289162 -0.5408421 1 1 1 0 0
406 26.1784 -2.5 33.2845 0.8963394 2000 0.4541341 0.4427898 0.003267453 0.2 0.0928482 0.4849613 -0.6410705 -0.5449963 1 0 1 0 0
417 29.47836 -2.5 33.51763 -0.2204514 2000 0.4427898 0.4419051 0.004050328 0.2 0.1044435 0.3970198 -0.6554959 -0.5515537 1 0 1 0 0
