145 22.57131 20 24.02644 0.15522 2000 7.920626 6.59264 -0.02163923 0.2 0.199479 0.03106932 0.5149327 0.0174991 -2 0 0 1 0
146 22.8713 20 24.14955 1.231117 2000 7.636045 6.568144 -0.02134629 0.2 0.2527972 -0.01474475 0.5106676 -3.99956 -2 1 0 1 0
147 23.1713 20 24.13767 -0.1187897 2000 7.402393 6.633534 -0.0209447 0.2 0.5044802 84.28197 0.4958196 -0.491811 -2 1 1 1 0
148 23.4713 20 23.86062 -2.770538 2000 7.029228 6.591599 -0.02031816 0.2 0.5767316 0.436719 0.4989509 -0.9238673 -2 1 1 1 0
149 23.77129 20 24.02281 1.621971 2000 6.690173 6.605033 -0.01964465 0.2 0.4508097 -17.4715 0.5110108 0.4094287 -2 1 0 1 1
150 24.07129 20 23.99985 -0.2296829 2000 6.275792 6.546972 -0.01880591 0.2 0.5765836 -0.1048574 0.4551274 -0.1615613 -2 1 0 1 0
151 24.37128 20 24.18945 1.896057 2000 5.966899 6.583115 -0.0179517 0.2 0.2638869 -29.18577 0.5169934 0.2466114 -2 1 0 1 1
152 24.67128 20 23.95844 -2.310066 2000 5.615694 6.547781 -0.01684069 0.2 0.5565993 0.2324424 0.5148426 -0.06852096 -2 1 1 1 0
153 24.97128 20 24.14026 1.818123 2000 5.362131 6.57459 -0.01563809 0.2 0.5712023 27.93837 0.473025 0.21428 -2 1 1 1 1
154 25.27127 20 23.86517 -2.750874 2000 5.052336 6.500079 -0.01431556 0.2 0.5804344 0.3976836 0.4708192 0.4252298 -2 1 1 1 1
155 25.57127 20 24.19732 3.321514 2000 4.86643 6.49202 -0.01305118 0.2 0.2384697 -0.2576566 0.4904278 0.3732595 -2 1 0 1 1
156 25.87127 20 24.31885 1.215305 2000 4.82763 6.563634 -0.01176422 0.2 0.5474045 -13.09399 0.5167794 -0.2836128 -2 1 0 1 0
157 26.17126 20 24.23974 -0.7910728 2000 4.75176 6.532519 -0.01033396 0.2 0.5815739 0.02615726 0.517632 -1.087642 -2 1 0 1 0
158 26.47126 20 24.15692 -0.8282089 2000 4.732303 6.489542 -0.008939938 0.2 0.5543768 0.4963513 0.520786 -0.5746225 -2 1 1 1 0
159 26.77125 20 24.50421 3.472862 2000 4.881905 6.550296 -0.007562183 0.2 0.5028469 -3.82133 0.5106019 -0.6319888 -2 1 0 1 0
160 27.07125 20 24.3485 -1.557121 2000 4.99383 6.510539 -0.006133044 0.2 0.5672517 0.09497874 0.5079054 -0.08982954 -2 1 0 1 0
161 27.37125 20 24.49305 1.445484 2000 5.147993 6.456857 -0.004642697 0.2 0.5732436 -0.1047435 0.4361053 -0.3005686 -2 1 0 1 0
162 27.67124 20 24.72867 2.356243 2000 5.409757 6.460288 -0.00325794 0.2 0.2790866 -2.72284 0.5076812 -0.04935263 -2 1 0 1 0
163 27.97124 20 24.39362 -3.350506 2000 5.660708 6.417654 -0.001788823 0.2 0.5721976 0.1117979 0.4986745 0.4777969 -2 1 0 1 1
164 28.27123 20 24.54478 1.511612 2000 5.976911 6.41099 -0.0003576517 0.2 0.5602016 0.02763226 0.4664097 0.3925137 -2 1 0 1 1
175 31.57119 20 25.76537 -0.2775764 2000 7.823431 6.169774 0.00906947 0.2 0.3741286 -0.6769087 0.4945885 0.1610615 2 1 0 1 0
