78 100 0 77.00263 5.943909 2000 0 0.01978234 0 0.5 0.08786859 0.08786859 0.1076818 0.1076818 -1 0 0 0 0
79 100 0 77.58978 5.871429 2000 0 0 0 0.5 0.08780237 0.08780237 0.1075976 0.1075976 0 0 0 0 0
80 100 0 78.16976 5.799866 2000 0 0 0 0.5 0.08773699 0.08773699 0.1075161 0.1075161 0 0 0 0 0
81 100 0 78.74268 5.729141 2000 0 0 0 0.5 0.08767215 0.08767215 0.1074352 0.1074352 0 0 0 0 0
82 100 0 79.30862 5.659409 2000 0 0 0 0.5 0.08760805 0.08760805 0.1073547 0.1073547 0 0 0 0 0
83 100 0 79.86766 5.590439 2000 0 0 0 0.5 0.08754566 0.08754566 0.107276 0.107276 0 0 0 0 0
84 100 0 80.41988 5.522156 2000 0 0 0 0.5 0.08748366 0.08748366 0.1071985 0.1071985 0 0 0 0 0
85 100 0 80.96536 5.454865 2000 0 0 0 0.5 0.08742347 0.08742347 0.1071219 0.1071219 0 0 0 0 0
86 100 0 81.5042 5.388412 2000 0 0 0 0.5 0.0873628 0.0873628 0.1070465 0.1070465 0 0 0 0 0
87 100 0 82.0365 5.322952 2000 0 0 0 0.5 0.08730279 0.08730279 0.1069724 0.1069724 0 0 0 0 0
88 100 0 82.56229 5.25795 2000 0 0 0 0.5 0.08724489 0.08724489 0.1068989 0.1068989 0 0 0 0 0
89 100 0 83.08168 5.193863 2000 0 0 0 0.5 0.08718684 0.08718684 0.1068263 0.1068263 0 0 0 0 0
90 100 0 83.59472 5.130386 2000 0 0 0 0.5 0.08713034 0.08713034 0.1067553 0.1067553 0 0 0 0 0
91 100 0 84.10151 5.067902 2000 0 0.01978234 0 0.5 0.08707416 0.08707416 0.1066845 0.1066845 -1 0 0 0 0
92 100 0 84.60213 5.006256 2000 0 0 0 0.5 0.08701821 0.08701821 0.1066151 0.1066151 0 0 0 0 0
93 100 0 85.09665 4.945145 2000 0 0 0 0.5 0.08696371 0.08696371 0.1065464 0.1065464 0 0 0 0 0
94 100 0 85.58514 4.884872 2000 0 0 0 0.5 0.08690994 0.08690994 0.1064792 0.1064792 0 0 0 0 0
95 100 0 86.06767 4.825363 2000 0 0 0 0.5 0.08685641 0.08685641 0.1064119 0.1064119 0 0 0 0 0
96 100 0 86.54431 4.766388 2000 0 0 0 0.5 0.08680482 0.08680482 0.1063467 0.1063467 0 0 0 0 0
97 100 0 87.01517 4.708557 2000 0 0.01978234 0 0.5 0.08675294 0.08675294 0.1062816 0.1062816 -1 0 0 0 0
108 100 -17.5 87.63089 -5.689011 2000 9.832633 10.6792 0 0.5 0.008837628 0.1216793 0.04418613 0.1571226 -3 0 0 0 0
