336 2.857143 5 10.5027 -0.4070663 4000 2.490258 2.381048 0 0.8 0.05098454 -0.00935593 0.03531852 -0.02552125 1 0 0 0 0
337 2.857143 5 10.46249 -0.4021072 4000 2.492693 2.383595 0 0.8 0.0509388 -0.009417217 0.03531716 -0.02552254 1 0 0 0 0
338 2.857143 5 10.42277 -0.3972149 4000 2.494263 2.385319 0 0.8 0.05089169 -0.009482984 0.0353158 -0.02552407 1 0 0 0 0
339 2.857143 5 10.38353 -0.3923893 4000 2.496459 2.387779 0 0.8 0.05084495 -0.009545193 0.03531462 -0.0255251 1 0 0 0 0
340 2.857143 5 10.34477 -0.3875923 4000 2.497635 2.389172 0 0.8 0.05079734 -0.0096087 0.03531332 -0.02552667 1 0 0 0 0
341 2.857143 5 10.30648 -0.3829002 4000 2.499202 2.390974 0 0.8 0.05074875 -0.009672078 0.03531208 -0.02552785 1 0 0 0 0
342 2.857143 5 10.26866 -0.3781986 4000 2.500455 2.392611 0 0.8 0.05069984 -0.009734634 0.03531059 -0.02552915 1 0 0 0 0
343 2.857143 5 10.2313 -0.3736019 4000 2.50155 2.394083 0 0.8 0.05065143 -0.009798671 0.03530921 -0.02553079 1 0 0 0 0
344 2.857143 5 10.1944 -0.369072 4000 2.503584 2.396452 0 0.8 0.05060144 -0.009861627 0.03530787 -0.02553207 1 0 0 0 0
345 2.857143 5 10.15794 -0.3645992 4000 2.504756 2.397922 0 0.8 0.05055224 -0.009921418 0.03530667 -0.02553337 1 0 0 0 0
346 2.857143 5 10.12192 -0.360117 4000 2.506397 2.400206 0 0.8 0.05050117 -0.00998587 0.03530529 -0.02553485 1 0 0 0 0
347 2.857143 5 10.08635 -0.3557873 4000 2.506943 2.401429 0 0.8 0.05045174 -0.0100461 0.03530419 -0.02553594 1 0 0 0 0
348 2.857143 5 10.0512 -0.351429 4000 2.508348 2.403384 0 0.8 0.05040104 -0.01010685 0.03530278 -0.02553706 1 0 0 0 0
349 2.857143 5 10.01649 -0.347147 4000 2.508192 2.403792 0 0.8 0.05035063 -0.01016829 0.03530136 -0.02553852 1 0 0 0 0
350 2.857143 5 9.982192 -0.3429604 4000 2.509675 2.405989 0 0.8 0.05029965 -0.01022806 0.03530009 -0.02553996 1 0 0 0 0
351 62.85714 5 10.43558 4.533892 4000 2.526697 2.42382 0 0.8 0.203081 0.1479177 0.03184041 -0.030842 1 1 0 0 0
352 2.857143 5 10.97687 5.412874 4000 2.542451 2.440398 0 0.8 0.05296124 0.01575487 0.03601296 -0.02550603 1 0 0 0 0
353 2.857143 5 10.93289 -0.4398155 4000 2.475041 2.373886 0 0.8 0.05150993 -0.008721048 0.0354222 -0.0255457 1 0 0 0 0
354 2.857143 5 10.88749 -0.4540062 4000 2.464898 2.364633 0 0.8 0.05141557 -0.008748828 0.03533942 -0.02551341 1 0 0 0 0
355 2.857143 5 10.84261 -0.4487228 4000 2.464183 2.364882 0 0.8 0.05132451 -0.008860761 0.03531888 -0.02552171 1 0 0 0 0
366 2.857143 5 10.38342 -0.3923321 4000 2.472114 2.386549 0 0.8 0.05084382 -0.009546054 0.0353146 -0.02552529 1 0 0 0 0
