854 100 2.5 113.1144 0.01304626 2000 4.19143 4.175091 -0.01017559 0.5 0.09692389 0.06592658 0.1178625 0.08620816 -2 0 0 0 0
855 100 2.5 113.1156 0.01243591 2000 4.193812 4.175091 -0.009462749 0.5 0.09692347 0.06592553 0.1178624 0.08620785 -2 0 0 0 0
856 100 2.5 113.1168 0.01235962 2000 4.196287 4.175467 -0.008755909 0.5 0.09692301 0.06592561 0.1178625 0.0862079 -2 0 0 0 0
857 100 2.5 113.1181 0.01220703 2000 4.198339 4.175326 -0.008057664 0.5 0.09692305 0.06592546 0.1178619 0.08620715 -2 0 0 0 0
858 100 2.5 113.1193 0.01197815 2000 4.200205 4.175701 -0.007370132 0.5 0.09692296 0.06592529 0.1178619 0.08620728 -2 0 0 0 0
859 100 2.5 113.1204 0.01182556 2000 4.201604 4.175654 -0.006696021 0.5 0.09692264 0.06592486 0.1178617 0.08620726 -2 0 0 0 0
860 100 2.5 113.1216 0.01144409 2000 4.202582 4.175935 -0.00603745 0.5 0.09692255 0.06592488 0.1178616 0.08620678 -2 0 0 0 0
861 100 2.5 113.1227 0.01152039 2000 4.203282 4.176076 -0.005396774 0.5 0.09692215 0.06592393 0.1178617 0.08620628 -2 0 0 0 0
862 100 2.5 113.1238 0.01106262 2000 4.203142 4.175935 -0.004776582 0.5 0.09692194 0.06592444 0.1178617 0.08620667 -2 0 0 0 0
863 100 2.5 113.125 0.01113892 2000 4.203235 4.17617 -0.004178406 0.5 0.09692182 0.06592409 0.1178609 0.08620615 -2 0 0 0 0
864 100 2.5 113.126 0.01075745 2000 4.202582 4.176123 -0.003604834 0.5 0.09692168 0.06592372 0.1178608 0.0862058 -2 0 0 0 0
865 100 2.5 113.1271 0.01068115 2000 4.201697 4.176263 -0.003057399 0.5 0.09692135 0.06592324 0.1178611 0.08620556 -2 0 0 0 0
866 100 2.5 113.1281 0.01029968 2000 4.200531 4.176357 -0.0025381 0.5 0.09692135 0.06592311 0.1178609 0.08620526 -2 0 0 0 0
867 100 2.5 113.1292 0.01022339 2000 4.198713 4.176311 -0.002049058 0.5 0.09692129 0.0659226 0.1178609 0.0862055 -2 0 0 0 0
868 100 2.5 113.1301 0.009994507 2000 4.196754 4.176498 -0.001591566 0.5 0.09692087 0.06592265 0.1178605 0.08620517 -2 0 0 0 0
869 100 2.5 113.1311 0.009918213 2000 4.194653 4.176545 -0.001167274 0.5 0.09692094 0.06592236 0.1178609 0.08620504 -2 0 0 0 0
870 100 2.5 113.1321 0.009918213 2000 4.192177 4.176498 -0.0007777118 0.5 0.09692057 0.06592215 0.1178603 0.08620454 -2 0 0 0 0
871 100 2.5 113.1331 0.009460449 2000 4.189421 4.176592 -0.0004241743 0.5 0.09692083 0.06592248 0.1178604 0.08620419 -2 0 0 0 0
872 100 2.5 113.134 0.009536743 2000 4.186521 4.176639 -0.0001078389 0.5 0.09692034 0.06592169 0.11786 0.08620419 -2 0 0 0 0
873 100 2.5 113.135 0.009307861 2000 4.183573 4.176873 0.0001703526 0.5 0.09692036 0.06592156 0.1178601 0.0862041 2 0 0 0 0
884 100 2.5 113.0677 0.003051758 2000 4.169224 4.192785 0.001343984 0.5 0.09691852 0.06590072 0.1178731 0.08619302 2 0 0 0 0
