411 91.30872 5 81.5801 2.38533 2000 3.921363 3.896968 0.006570162 0.8 0.1762663 0.1172232 0.03154605 -0.03171897 1 0 0 0 0
412 91.60874 5 81.81844 2.383423 2000 3.969261 3.926454 0.006630056 0.8 0.1766459 0.1175685 0.03153372 -0.03174441 1 0 0 0 0
413 91.90875 5 82.05662 2.381744 2000 4.015175 3.955572 0.006610393 0.8 0.1770245 0.1179126 0.03152066 -0.03177067 2 0 0 0 0
414 92.20877 5 82.29458 2.379608 2000 4.060039 3.985362 0.006509665 0.8 0.1774035 0.1182582 0.03150799 -0.03179695 2 0 0 0 0
415 92.50878 5 82.53231 2.377319 2000 4.101837 4.014443 0.006325581 0.8 0.1777823 0.1186021 0.03149516 -0.03182308 2 0 0 0 0
416 92.80879 5 82.76983 2.375183 2000 4.141795 4.044333 0.006057717 0.8 0.178161 0.1189457 0.03148225 -0.03184977 2 0 0 0 0
417 93.10881 5 83.0071 2.372665 2000 4.178467 4.073523 0.00570511 0.8 0.1785397 0.1192888 0.03146943 -0.03187641 2 0 0 0 0
418 93.40882 5 83.2441 2.370071 2000 4.212079 4.103603 0.005268603 0.8 0.1789177 0.1196308 0.03145624 -0.03190317 2 0 0 0 0
419 93.70884 5 83.48083 2.367325 2000 4.242194 4.133228 0.004748498 0.8 0.179297 0.1199739 0.03144306 -0.03193059 2 0 0 0 0
420 94.00885 5 83.71731 2.364731 2000 4.268795 4.16283 0.004146182 0.8 0.1796757 0.120315 0.03142998 -0.03195779 2 0 0 0 0
421 94.30887 5 83.95348 2.361755 2000 4.292038 4.192598 0.003463707 0.8 0.1800538 0.1206573 0.03141693 -0.03198504 2 0 0 0 0
422 94.60888 5 84.18936 2.35878 2000 4.31207 4.222388 0.002704027 0.8 0.1804324 0.1209975 0.0314036 -0.03201278 2 0 0 0 0
423 94.90889 5 84.42494 2.355804 2000 4.329296 4.252338 0.00187052 0.8 0.1808097 0.1213376 0.03139037 -0.03204021 2 0 0 0 0
424 95.20891 5 84.66017 2.352295 2000 4.343928 4.282217 0.0009674687 0.8 0.1811894 0.1216788 0.03137696 -0.0320685 2 0 0 0 0
425 95.50892 5 84.89508 2.349091 2000 4.356535 4.312116 -7.84108E-07 0.8 0.1815665 0.1220179 0.03136351 -0.0320965 -2 0 0 0 0
426 95.80894 5 85.12964 2.345581 2000 4.36776 4.342125 -0.001028689 0.8 0.1819439 0.1223572 0.03134989 -0.03212483 -2 0 0 0 0
427 96.10895 5 85.36383 2.341919 2000 4.378061 4.372108 -0.002110457 0.8 0.1823225 0.1226956 0.03133653 -0.03215314 -2 0 0 0 0
428 96.40897 5 85.56652 2.026901 2000 4.701571 4.71555 -0.002745946 0.8 0.1823552 0.1219294 0.03117124 -0.03237576 -2 0 0 0 0
429 96.70898 5 85.76695 2.004318 2000 4.72327 4.756663 -0.003412317 0.8 0.1830175 0.1225429 0.03123397 -0.03234961 -2 0 0 0 0
430 97.00899 5 85.97983 2.128754 2000 4.616516 4.668499 -0.004314585 0.8 0.1833357 0.1233329 0.03127073 -0.03234583 -2 0 0 0 0
441 100 5 88.49854 2.292404 2000 4.724514 4.784382 -0.01828504 0.8 0.1873277 0.1271164 0.03115022 -0.03256284 -2 0 0 0 0
