241 46.321 17.5 33.85952 1.908417 2000 3.18764 3.346265 0.01153351 0.8 0.3931416 -0.6338102 0.05155591 0.2159082 1 1 0 0 1
242 46.621 17.5 34.03697 1.774445 2000 2.816958 3.288071 0.01269532 0.8 0.4006681 -0.6437989 0.06109412 0.24786 1 1 0 0 1
243 46.92099 17.5 34.21628 1.793098 2000 2.472034 3.229861 0.0138949 0.8 0.4074295 -0.6474673 0.07115339 0.2727699 1 1 0 0 1
244 47.22099 17.5 34.38197 1.656952 2000 2.169252 3.171385 0.01513049 0.8 0.412684 -0.6548222 0.08213165 0.3293142 1 1 0 0 1
245 47.52098 17.5 34.62965 2.476768 2000 1.930669 3.120544 0.01639574 0.8 0.4148146 -0.6697939 0.08989658 0.1871153 1 1 0 0 0
246 47.82098 17.5 34.76914 1.39492 2000 1.756023 3.066437 0.0176737 0.8 0.4176619 -0.6741183 0.09972272 0.3228675 1 1 0 0 1
247 48.12098 17.5 35.01578 2.466393 2000 1.662717 3.019733 0.01894893 0.8 0.4167251 -0.7086785 0.1071188 0.195367 1 1 0 0 0
248 48.42097 17.5 35.17167 1.558914 2000 1.642944 2.969793 0.02020919 0.8 0.4169934 -0.827702 0.1176552 0.3134655 1 1 0 0 1
249 48.72097 17.5 35.42382 2.521515 2000 1.702953 2.924894 0.02144869 0.8 0.4147916 -1.022241 0.1277397 0.1957152 1 1 0 0 0
250 49.02097 17.5 35.60011 1.762886 2000 1.83856 2.886901 0.02265033 0.8 0.4140507 -1.808361 0.1445529 0.3111472 1 1 0 0 1
251 49.32096 17.5 35.80192 2.018051 2000 2.010518 2.825701 0.02383885 0.8 0.4124458 -1.057948 0.1681359 0.2161454 1 1 0 0 1
252 49.62096 17.5 35.93751 1.355934 2000 2.230901 2.765483 0.02496455 0.8 0.4124564 -0.7447931 0.2004383 0.3016546 1 1 0 1 1
253 49.92096 17.5 36.17155 2.340355 2000 2.478835 2.701029 0.02599855 0.8 0.4107308 -0.9331489 0.2387246 0.2175699 1 1 0 1 1
254 50.22097 17.5 36.35374 1.821938 2000 2.775234 2.671737 0.02688742 0.8 0.4102468 -1.462468 0.2676291 0.2919211 1 1 0 1 1
255 50.52098 17.5 36.55027 1.965332 2000 3.044011 2.618905 0.0276753 0.8 0.4087908 -0.8246844 0.2753508 0.2145318 1 1 0 1 1
256 50.821 17.5 36.73939 1.891136 2000 3.288131 2.563917 0.02833586 0.8 0.4074085 -1.05494 0.2732081 0.2818669 1 1 0 1 1
257 51.12101 17.5 36.9547 2.153091 2000 3.517305 2.535744 0.02883975 0.8 0.4053217 -1.021179 0.2709212 0.2417198 1 1 0 1 1
258 51.42102 17.5 37.17612 2.214279 2000 3.661051 2.47915 0.02921632 0.8 0.4033557 -1.731373 0.2671211 0.2668269 1 1 0 1 1
259 51.72104 17.5 37.38639 2.102661 2000 3.735073 2.424224 0.02945157 0.8 0.4014189 -1.782052 0.263824 0.2536411 1 1 0 1 1
260 52.02105 17.5 37.56448 1.780891 2000 3.719049 2.361652 0.02954131 0.8 0.4000326 -1.093858 0.2603866 0.2528804 1 1 0 1 1
271 55.32121 17.5 39.83553 2.126312 2000 0.4780632 1.804827 0.02129965 0.8 0.3806294 -1.437914 0.2304267 0.2092675 1 1 0 1 1
