1400 100 -2.5 97.60867 0.001602173 6000 2.954262 2.92737 -0.06493406 0.8 -0.01450741 0.01479612 0.9908556 0.9909595 -1 0 0 1 1
1401 100 -2.5 97.60885 0.001754761 6000 2.953665 2.927236 -0.06510482 0.8 -0.0145076 0.01479589 0.9908556 0.9909595 -1 0 0 1 1
1402 100 -2.5 97.60899 0.001449585 6000 2.953135 2.927436 -0.06509434 0.8 -0.01450736 0.014796 0.9908556 0.9909595 -1 0 0 1 1
1403 100 -2.5 97.60915 0.001602173 6000 2.952141 2.927303 -0.06490289 0.8 -0.01450755 0.01479598 0.9908556 0.9909594 -1 0 0 1 1
1404 100 -2.5 97.60931 0.001602173 6000 2.950748 2.927236 -0.06453089 0.8 -0.01450753 0.01479596 0.9908556 0.9909594 -1 0 0 1 1
1405 100 -2.5 97.60946 0.001449585 6000 2.949421 2.927503 -0.0639794 0.8 -0.01450743 0.014796 0.9908555 0.9909594 -1 0 0 1 1
1406 100 -2.5 97.60961 0.001525879 6000 2.947894 2.927503 -0.06325006 0.8 -0.01450741 0.01479598 0.9908555 0.9909594 -1 0 0 1 1
1407 100 -2.5 97.60976 0.001525879 6000 2.946167 2.927503 -0.06234498 0.8 -0.01450746 0.01479616 0.9908555 0.9909594 -1 0 0 1 1
1408 100 -2.5 97.60992 0.001602173 6000 2.944106 2.92757 -0.06126681 0.8 -0.01450722 0.01479607 0.9908555 0.9909593 -1 0 0 1 1
1409 100 -2.5 97.61007 0.001449585 6000 2.941845 2.927436 -0.06001856 0.8 -0.01450748 0.01479598 0.9908555 0.9909593 -1 0 0 1 1
1410 100 -2.5 97.61021 0.001373291 6000 2.939515 2.927503 -0.05860408 0.8 -0.01450761 0.01479589 0.9908555 0.9909593 -1 0 0 1 1
1411 100 -2.5 97.61032 0.001144409 6000 2.937183 2.92757 -0.057027 0.8 -0.01450752 0.01479601 0.9908555 0.9909593 -1 0 0 1 1
1412 100 -2.5 97.61047 0.001449585 6000 2.934716 2.92757 -0.05529207 0.8 -0.01450764 0.01479585 0.9908555 0.9909593 -1 0 0 1 1
1413 100 -2.5 97.61062 0.001525879 6000 2.93218 2.927503 -0.05340406 0.8 -0.01450776 0.01479576 0.9908555 0.9909593 -1 0 0 1 1
1414 100 -2.5 97.61076 0.001373291 6000 2.929509 2.927503 -0.05136834 0.8 -0.01450745 0.01479588 0.9908554 0.9909593 -1 0 0 1 1
1415 100 -2.5 97.60829 -0.02464294 6000 2.973219 2.973811 -0.04915133 0.8 -0.01492337 0.01442623 0.9908556 0.9909595 -1 0 0 1 1
1416 100 -2.5 97.59382 -0.1447296 6000 3.145601 3.148711 -0.04665086 0.8 -0.01473374 0.0145702 0.9908569 0.990961 -1 0 0 1 1
1417 100 -2.5 97.58451 -0.09307861 6000 3.069118 3.07498 -0.04408377 0.8 -0.01465403 0.01464283 0.9908576 0.990962 -1 0 0 1 1
1418 100 -2.5 97.57864 -0.05874634 6000 3.017139 3.025497 -0.04143599 0.8 -0.01460487 0.01469466 0.9908581 0.9909625 -1 0 0 1 1
1419 100 -2.5 97.57495 -0.03684998 6000 2.981503 2.992382 -0.0387012 0.8 -0.01457102 0.01472855 0.9908585 0.9909629 -1 0 0 1 1
1430 100 -2.5 97.57363 0.005950928 6000 2.89854 2.925697 -0.003733306 0.8 -0.01450523 0.01479773 0.9908587 0.9909629 -1 0 0 1 1
