227 82.85715 -2.5 79.91853 -0.09170532 4000 1.919792 1.945815 0 0.5 -0.01432237 0.01549821 0.2313956 0.2566524 -1 0 0 1 1
228 100 -2.5 81.12743 12.089 4000 1.898058 1.924883 0 0.5 -0.01520299 0.01413837 0.4607943 0.4829186 -1 0 0 1 1
229 22.85714 -2.5 82.30568 11.78246 4000 1.902898 1.929858 0 0.5 -0.01373185 0.01519337 0.08933946 0.1488687 -1 0 0 0 0
230 22.85714 -2.5 81.98568 -3.199997 4000 1.956748 1.984259 0 0.5 -0.01289461 0.01695404 0.08464954 0.1135074 -1 0 0 0 0
231 22.85714 -2.5 81.64475 -3.409271 4000 1.972289 1.999391 0 0.5 -0.01290005 0.01690367 0.08473266 0.1135809 -1 0 0 0 0
232 22.85714 -2.5 81.30701 -3.37738 4000 1.976155 2.003204 0 0.5 -0.01290286 0.01692226 0.08525055 0.1140703 -1 0 0 0 0
233 22.85714 -2.5 80.97372 -3.332901 4000 1.975659 2.002227 0 0.5 -0.01292168 0.01697008 0.0852171 0.1141036 -1 0 0 0 0
234 22.85714 -2.5 80.64476 -3.289642 4000 1.968216 1.994686 0 0.5 -0.01292702 0.01699428 0.08512054 0.1140499 -1 0 0 0 0
235 22.85714 -2.5 80.32 -3.247604 4000 1.957248 1.982878 0 0.5 -0.01291769 0.01700507 0.08519126 0.1141078 -1 0 0 0 0
236 22.85714 -2.5 79.99962 -3.203812 4000 1.943702 1.968614 0 0.5 -0.01290378 0.01702159 0.08527128 0.1141717 -1 0 0 0 0
237 82.85715 -2.5 79.98933 -0.1028442 4000 1.925798 1.949734 0 0.5 -0.01432612 0.01549536 0.2313402 0.2566043 -1 0 0 1 1
238 100 -2.5 81.19719 12.07855 4000 1.906904 1.929655 0 0.5 -0.01520769 0.01413478 0.4606371 0.48278 -1 0 0 1 1
239 22.85714 -2.5 82.3746 11.77406 4000 1.913462 1.934518 0 0.5 -0.01373408 0.0151929 0.08933894 0.1488014 -1 0 0 0 0
240 22.85714 -2.5 82.05363 -3.209686 4000 1.969409 1.988791 0 0.5 -0.0128989 0.01695124 0.0846381 0.1135002 -1 0 0 0 0
241 22.85714 -2.5 81.71172 -3.419037 4000 1.985146 2.003107 0 0.5 -0.0129046 0.01690021 0.08472238 0.1135738 -1 0 0 0 0
242 22.85714 -2.5 81.37302 -3.386993 4000 1.991151 2.007596 0 0.5 -0.01290767 0.01691815 0.08523989 0.1140628 -1 0 0 0 0
243 22.85714 -2.5 81.0388 -3.342209 4000 1.992036 2.006426 0 0.5 -0.01292569 0.01696667 0.08520611 0.1140966 -1 0 0 0 0
244 22.85714 -2.5 80.70892 -3.298874 4000 1.986329 1.998803 0 0.5 -0.01293128 0.01699061 0.08511069 0.1140432 -1 0 0 0 0
245 22.85714 -2.5 80.38329 -3.256302 4000 1.975957 1.986526 0 0.5 -0.01292194 0.01700148 0.08517938 0.1141 -1 0 0 0 0
246 22.85714 -2.5 80.06198 -3.213043 4000 1.963836 1.97209 0 0.5 -0.01290733 0.01701825 0.08526119 0.1141654 -1 0 0 0 0
257 22.85714 -2.5 79.8409 -3.181458 4000 1.973082 1.958347 0 0.5 -0.01289341 0.01703092 0.08529711 0.1141896 1 0 0 0 0
