176 18.22136 -7.5 38.82078 1.436806 6000 0.7641266 0.7066523 0.009174037 0.5 0.4283402 0.4465291 0.2923098 0.2903321 1 1 1 1 1
177 18.52136 -7.5 39.3604 5.396194 6000 0.7582139 0.6717301 0.009392497 0.5 0.184576 0.3139648 0.2900503 0.2830973 1 0 1 1 1
178 18.82136 -7.5 39.5011 1.407013 6000 0.7396636 0.6265133 0.00961715 0.5 0.437297 0.4384384 0.2841847 0.2752845 1 1 1 1 1
179 19.12135 -7.5 40.01601 5.14904 6000 0.7263159 0.5878411 0.009841627 0.5 0.2901999 0.3226803 0.2804016 0.2653233 1 1 1 1 1
180 19.42135 -7.5 40.25251 2.365036 6000 0.708588 0.5460806 0.01006942 0.5 0.4057189 0.4275854 0.270686 0.2544288 1 1 1 1 1
181 19.72134 -7.5 40.7989 5.463905 6000 0.6901215 0.5051297 0.01029712 0.5 0.1852626 0.3280394 0.2663926 0.2433998 1 0 1 1 1
182 20.02134 -7.5 41.00045 2.015533 6000 0.6573014 0.4532716 0.01053024 0.5 0.4247231 0.4166216 0.2610781 0.2322225 1 1 1 1 1
183 20.32134 -7.5 41.52354 5.230865 6000 0.6327289 0.4125943 0.01076134 0.5 0.2874824 0.3413146 0.2537923 0.2176704 1 1 1 1 1
184 20.62133 -7.5 41.82302 2.994804 6000 0.5964329 0.3647689 0.01099533 0.5 0.3965997 0.4011287 0.2438045 0.2050505 1 1 1 1 1
185 20.92133 -7.5 42.35728 5.342598 6000 0.5619739 0.3208161 0.01122739 0.5 0.2093107 0.357622 0.2377149 0.192758 1 1 1 1 0
186 21.22132 -7.5 42.64998 2.927017 6000 0.5101406 0.2646699 0.01146242 0.5 0.4054054 0.3802679 0.229371 0.1853283 1 1 1 1 0
187 21.52132 -7.5 43.16595 5.159645 6000 0.4673002 0.220287 0.01169309 0.5 0.2637581 0.3634319 0.2197478 0.1777083 1 1 1 1 0
188 21.82132 -7.5 43.52401 3.580666 6000 0.4063823 0.1643245 0.01192516 0.5 0.3852302 0.3638138 0.2086496 0.1745206 1 1 1 1 0
189 22.12131 -7.5 44.0464 5.223846 6000 0.3511023 0.1186941 0.01215269 0.5 0.239939 0.3562297 0.1987119 0.1698389 1 1 1 0 0
190 22.42131 -7.5 44.41361 3.672142 6000 0.2797648 0.05934703 0.01238031 0.5 0.3790908 0.3522381 0.1861916 0.1676069 1 1 1 0 0
191 22.72131 -7.5 44.93907 5.254555 6000 0.2121421 0 0.01260164 0.5 0.2589965 0.3455759 0.1730426 0.1632685 1 1 1 0 0
192 23.0213 -7.5 45.33895 3.998795 6000 0.1312212 0.05233916 0.01282089 0.5 0.3650231 0.3404066 0.1584462 0.1611721 1 1 1 0 0
193 23.3213 -7.5 45.86453 5.255814 6000 0.05595291 0.1083524 0.0130322 0.5 0.270341 0.3334336 0.1436721 0.1575624 1 1 1 0 0
194 23.62129 -7.5 46.29318 4.286499 6000 0.04423466 0.166689 0.01323801 0.5 0.3491067 0.3273596 0.1296458 0.1557932 1 1 1 0 0
195 23.92129 -7.5 46.81073 5.175552 6000 0.1251145 0.2229358 0.01343301 0.5 0.2891033 0.3199442 0.1182729 0.1531305 1 1 1 0 0
206 27.22125 -7.5 52.51633 5.487022 6000 1.184321 0.9489448 0.01446244 0.5 0.2492711 0.1785322 0.06953099 0.1410337 1 1 0 0 0
