79 20 -5 71.81087 -3.464432 4000 2.604816 2.693554 0 0.8 0.01068482 0.06917627 0.01810377 0.07795054 -1 0 0 0 0
80 20 -5 71.45154 -3.593292 4000 2.60902 2.706024 0 0.8 0.009383732 0.06882578 0.01849006 0.07806794 -1 0 0 0 0
81 20 -5 71.09484 -3.566971 4000 2.597742 2.701101 0 0.8 0.009155937 0.06863753 0.01871113 0.07823478 -1 0 0 0 0
82 20 -5 70.74261 -3.522263 4000 2.576938 2.684382 0 0.8 0.00915165 0.06868479 0.01862412 0.07820376 -1 0 0 0 0
83 20 -5 70.3957 -3.469162 4000 2.547758 2.656749 0 0.8 0.009273508 0.0687842 0.01862439 0.07818572 -1 0 0 0 0
84 20 -5 70.05442 -3.412781 4000 2.515828 2.62443 0 0.8 0.009363668 0.06882536 0.0187036 0.07821168 -1 0 0 0 0
85 20 -5 69.71876 -3.356628 4000 2.484828 2.59065 0 0.8 0.009410451 0.0688486 0.01875014 0.0782335 -1 0 0 0 0
86 80.00001 -5 69.74791 0.2915192 4000 2.453038 2.553896 0 0.8 0.07867682 0.1355687 0.1020693 0.1575397 -1 0 0 0 0
87 100 -5 71.3923 16.44394 4000 2.445206 2.539138 0 0.8 0.1333309 0.1876321 0.1764389 0.2315561 -1 0 0 0 1
88 20 -5 72.13967 7.473679 4000 2.536902 2.621519 0 0.8 0.03204244 0.07760939 0.02054048 0.07948153 -1 0 0 0 0
89 20 -5 71.79357 -3.460999 4000 2.618232 2.691664 0 0.8 0.01069747 0.06918035 0.01810649 0.0779516 -1 0 0 0 0
90 20 -5 71.43456 -3.590164 4000 2.64338 2.704071 0 0.8 0.00938849 0.06882876 0.01849206 0.07806904 -1 0 0 0 0
91 20 -5 71.07815 -3.564072 4000 2.652399 2.699216 0 0.8 0.009160439 0.06864056 0.01871293 0.07823547 -1 0 0 0 0
92 20 -5 70.72621 -3.519363 4000 2.650406 2.682339 0 0.8 0.009155088 0.06868759 0.01862659 0.07820481 -1 0 0 0 0
93 20 -5 70.37959 -3.466187 4000 2.638414 2.655054 0 0.8 0.009277239 0.06878684 0.01862641 0.07818696 -1 0 0 0 0
94 20 -5 70.0386 -3.409958 4000 2.621893 2.622788 0 0.8 0.009367302 0.06882802 0.0187052 0.07821255 -1 0 0 0 0
95 20 -5 69.70322 -3.353806 4000 2.603688 2.588912 0 0.8 0.009414946 0.0688517 0.01875273 0.07823484 1 0 0 0 0
96 80.00001 -5 69.73267 0.2944946 4000 2.58225 2.55221 0 0.8 0.07868063 0.1355725 0.1020746 0.1575439 1 0 0 0 0
97 100 -5 71.37734 16.44676 4000 2.582401 2.537519 0 0.8 0.1333384 0.1876369 0.1764446 0.2315601 1 0 0 0 1
98 20 -5 72.12489 7.47551 4000 2.679199 2.619951 0 0.8 0.03208938 0.07763208 0.02054625 0.07948393 1 0 0 0 0
109 20 -5 71.76685 -3.456116 4000 2.778265 2.688608 0 0.8 0.01071574 0.06918592 0.01811006 0.07795297 1 0 0 0 0
