1534 100 2.5 113.1109 0.01335144 2000 4.161089 4.175279 -0.004515108 0.5 0.09692372 0.06592596 0.1178631 0.08620827 -2 0 0 0 0
1535 100 2.5 113.1122 0.01304626 2000 4.163442 4.174575 -0.005601621 0.5 0.0969236 0.06592621 0.117863 0.08620858 -2 0 0 0 0
1536 100 2.5 113.1135 0.01266479 2000 4.168002 4.175982 -0.00670697 0.5 0.09692366 0.0659261 0.117863 0.08620846 -2 0 0 0 0
1537 100 2.5 113.1148 0.01274109 2000 4.170069 4.175232 -0.00782939 0.5 0.09692322 0.06592588 0.1178626 0.08620782 -2 0 0 0 0
1538 100 2.5 113.116 0.01243591 2000 4.174575 4.175982 -0.008962994 0.5 0.0969233 0.065926 0.1178629 0.08620802 -2 0 0 0 0
1539 100 2.5 113.1172 0.01243591 2000 4.176967 4.175654 -0.01010531 0.5 0.09692308 0.0659257 0.1178625 0.08620751 -2 0 0 0 0
1540 100 2.5 113.1185 0.01220703 2000 4.180342 4.176029 -0.01125186 0.5 0.09692303 0.0659245 0.1178618 0.08620727 -2 0 0 0 0
1541 100 2.5 113.1197 0.01197815 2000 4.184275 4.176263 -0.01239853 0.5 0.09692235 0.06592496 0.117862 0.08620659 -2 0 0 0 0
1542 100 2.5 113.1208 0.01159668 2000 4.187503 4.176357 -0.01354126 0.5 0.09692304 0.06592518 0.117862 0.0862074 -2 0 0 0 0
1543 100 2.5 113.122 0.01144409 2000 4.189514 4.175982 -0.01467663 0.5 0.0969223 0.06592482 0.1178618 0.08620676 -2 0 0 0 0
1544 100 2.5 113.1231 0.0112915 2000 4.192177 4.175701 -0.01580088 0.5 0.09692217 0.06592457 0.1178617 0.08620663 -2 0 0 0 0
1545 100 2.5 113.1242 0.01121521 2000 4.1954 4.176311 -0.0169087 0.5 0.09692234 0.06592423 0.1178615 0.08620671 -2 0 0 0 0
1546 100 2.5 113.1253 0.01098633 2000 4.197593 4.176123 -0.01799686 0.5 0.09692188 0.06592353 0.1178611 0.08620574 -2 0 0 0 0
1547 100 2.5 113.1264 0.01060486 2000 4.199366 4.176217 -0.01906112 0.5 0.09692146 0.06592337 0.1178611 0.08620562 -2 0 0 0 0
1548 100 2.5 113.1274 0.01052856 2000 4.200905 4.176404 -0.02009825 0.5 0.09692144 0.06592312 0.117861 0.08620528 -2 0 0 0 0
1549 100 2.5 113.1285 0.01037598 2000 4.201977 4.176076 -0.02110441 0.5 0.09692128 0.06592303 0.1178609 0.08620552 -2 0 0 0 0
1550 100 2.5 113.1295 0.0100708 2000 4.202769 4.176217 -0.02207584 0.5 0.09692139 0.06592322 0.1178607 0.08620543 -2 0 0 0 0
1551 100 2.5 113.1305 0.01014709 2000 4.20384 4.176592 -0.02300878 0.5 0.0969211 0.06592299 0.1178605 0.08620503 -2 0 0 0 0
1552 100 2.5 113.1315 0.009689331 2000 4.203514 4.17617 -0.02390069 0.5 0.0969209 0.06592241 0.1178607 0.08620481 -2 0 0 0 0
1553 100 2.5 113.1324 0.009613037 2000 4.20384 4.176873 -0.02474709 0.5 0.09692094 0.0659223 0.1178605 0.08620485 -2 0 0 0 0
1564 100 2.5 113.142 0.008087158 2000 4.180576 4.177201 -0.03034895 0.5 0.09691929 0.06591988 0.1178594 0.08620226 -2 0 0 0 0
