604 86.4798 2.5 127.1998 -4.422836 4000 4.886117 4.908518 0.06973194 0.2 0.0121666 -0.0170572 0.9342337 0.9087088 2 0 0 1 1
605 86.77981 2.5 126.7618 -4.380035 4000 4.889323 4.909596 0.07806987 0.2 0.01219534 -0.01707781 0.9365992 0.9136009 2 0 0 1 1
606 87.07983 2.5 126.3286 -4.331512 4000 4.885314 4.903167 0.0861707 0.2 0.01222614 -0.01708159 0.9387871 0.9179636 2 0 0 1 1
607 87.37984 2.5 125.9009 -4.277344 4000 4.875681 4.890965 0.09400042 0.2 0.01225887 -0.0170728 0.9408165 0.9218785 2 0 0 1 1
608 87.67985 2.5 125.4788 -4.220734 4000 4.862041 4.874395 0.1015298 0.2 0.01229351 -0.0170549 0.9427038 0.9254112 2 0 0 1 1
609 87.97987 2.5 125.0627 -4.161606 4000 4.845169 4.854298 0.1087328 0.2 0.01232985 -0.01702959 0.9444634 0.9286152 2 0 0 1 1
610 88.27988 2.5 124.6526 -4.1008 4000 4.825966 4.831929 0.1155874 0.2 0.01236743 -0.01699962 0.9461077 0.9315343 2 0 0 1 1
611 88.5799 2.5 124.2487 -4.039001 4000 4.805056 4.807623 0.1220741 0.2 0.01240574 -0.01696631 0.9476478 0.9342051 2 0 0 1 1
612 88.87991 2.5 123.8511 -3.976288 4000 4.782826 4.782088 0.1281756 0.2 0.01244475 -0.01693043 0.949093 0.9366578 2 0 0 1 1
613 89.17992 2.5 123.4596 -3.914185 4000 4.759957 4.755922 0.1338777 0.2 0.01248382 -0.01689299 0.9504521 0.9389182 2 0 0 1 1
614 89.47993 2.5 123.0744 -3.852158 4000 4.736524 4.729198 0.1391672 0.2 0.01252284 -0.01685456 0.9517323 0.9410082 2 0 0 1 1
615 89.77995 2.5 122.6954 -3.790283 4000 4.7126 4.702238 0.1440335 0.2 0.01256136 -0.01681643 0.9529405 0.9429463 2 0 0 1 1
616 90.07996 2.5 122.3224 -3.729782 4000 4.688429 4.675165 0.1484675 0.2 0.01260017 -0.01677745 0.9540824 0.9447485 2 0 0 1 1
617 90.37997 2.5 121.9554 -3.669739 4000 4.664385 4.648188 0.1524611 0.2 0.01263859 -0.01673833 0.9551636 0.9464287 2 0 0 1 1
618 90.67999 2.5 121.5944 -3.610764 4000 4.640216 4.621478 0.1560086 0.2 0.01267587 -0.01670025 0.9561886 0.9479988 2 0 0 1 1
619 90.98 2.5 121.2392 -3.552094 4000 4.615879 4.595038 0.1591049 0.2 0.01271286 -0.01666253 0.9571618 0.9494694 2 0 0 1 1
620 91.28002 2.5 120.8897 -3.494492 4000 4.591797 4.568918 0.1617465 0.2 0.01274903 -0.01662544 0.9580871 0.9508498 2 0 0 1 1
621 91.58003 2.5 120.5459 -3.438263 4000 4.567632 4.543122 0.1639313 0.2 0.01278471 -0.01658864 0.9589679 0.952148 2 0 0 1 1
622 91.88005 2.5 120.2076 -3.38295 4000 4.54351 4.517743 0.1656578 0.2 0.01281956 -0.01655263 0.9598074 0.9533711 2 0 0 1 1
623 92.18006 2.5 119.8747 -3.328629 4000 4.519304 4.492701 0.1669264 0.2 0.01285403 -0.01651707 0.9606085 0.9545255 2 0 0 1 1
634 95.48022 2.5 116.5452 -2.791901 4000 4.25754 4.244317 0.1516692 0.2 0.01318885 -0.01617151 0.9674915 0.963962 2 0 0 1 1
