103 11.57143 22.5 27.14432 -2.686939 2000 8.582222 6.45306 -0.001502246 0.2 0.525358 0.04813395 0.4668201 -2.225948 -2 1 0 1 0
104 11.87144 22.5 26.78172 -3.626003 2000 8.377425 6.502673 -0.001918301 0.2 0.510051 0.4240218 0.4712451 -1.124416 -2 1 1 1 0
105 12.17144 22.5 26.79281 0.1108551 2000 8.147362 6.639148 -0.00259732 0.2 0.5263547 -13.77432 0.4691083 -0.6359861 -2 1 0 1 0
106 12.47144 22.5 26.38862 -4.041824 2000 7.718259 6.667239 -0.003326613 0.2 0.4986111 0.1709015 0.4751029 -0.3624111 -2 1 0 1 0
107 12.77143 22.5 26.22051 -1.681099 2000 7.287984 6.750755 -0.004088919 0.2 0.5328001 -0.1695433 0.4783153 -0.6267284 -2 1 0 1 0
108 13.07143 22.5 26.01101 -2.095089 2000 6.797543 6.808987 -0.004977225 0.2 0.4872322 0.1308407 0.4789572 -0.7240925 -2 1 0 1 0
109 13.37143 22.5 25.94768 -0.6332397 2000 6.346747 6.89748 -0.005931304 0.2 0.4921287 -1.149871 0.480008 -1.654173 -2 1 0 1 0
110 13.67142 22.5 25.72399 -2.236919 2000 5.871059 6.926793 -0.006869633 0.2 0.5078554 -27.46621 0.48199 -0.03431008 -2 1 0 1 0
111 13.97142 22.5 25.38018 -3.43811 2000 5.491621 6.989377 -0.007922244 0.2 0.5333363 -2.07428 0.4879075 0.3922857 -2 1 0 1 1
112 14.27141 22.5 25.17269 -2.07489 2000 5.196972 7.047845 -0.009016058 0.2 0.5375206 -0.2217085 0.4915475 0.2717648 -2 1 0 1 1
113 14.57141 22.5 25.1883 0.1560783 2000 4.988413 7.088421 -0.01003496 0.2 0.5334268 -0.2357008 0.4901318 -3.976087 -2 1 0 1 0
114 14.87141 22.5 24.91517 -2.731304 2000 4.893288 7.132041 -0.01104461 0.2 0.5391288 -0.2253506 0.4928739 -0.07594129 -2 1 0 1 0
115 15.1714 22.5 24.61755 -2.976208 2000 4.89637 7.159166 -0.01205854 0.2 0.5436094 -0.1820538 0.5006588 0.4661279 -2 1 0 1 1
116 15.4714 22.5 24.58232 -0.352211 2000 5.039756 7.215369 -0.01307423 0.2 0.5229859 -0.002733593 0.4935774 0.1101627 -2 1 0 1 0
117 15.77139 22.5 24.30776 -2.745609 2000 5.22656 7.212921 -0.01398522 0.2 0.5683269 0.4113875 0.5090978 0.1100384 -2 1 1 1 0
118 16.07139 22.5 24.27598 -0.3178406 2000 5.591526 7.297966 -0.0150052 0.2 0.5628573 -0.3194987 0.4795973 0.3663613 -2 1 0 1 1
119 16.37139 22.5 24.18005 -0.9593391 2000 5.994138 7.348735 -0.01596728 0.2 0.5500455 -1.219385 0.5129209 0.3826278 -2 1 0 1 1
120 16.67138 22.5 24.13949 -0.4055977 2000 6.453971 7.397992 -0.0169361 0.2 0.5535271 -1.003525 0.4955693 0.1319851 -2 1 0 1 0
121 16.97138 22.5 24.04544 -0.9404182 2000 6.95037 7.448137 -0.01785628 0.2 0.5438409 -378.728 0.5134169 0.3256712 -2 1 0 1 1
122 17.27138 22.5 23.68024 -3.652039 2000 7.396559 7.427559 -0.01861827 0.2 0.5403537 0.5553153 0.5032155 0.1300012 -2 1 1 1 0
133 20.57133 22.5 23.03069 -1.815662 2000 9.381042 7.669178 -0.02038871 0.2 0.5730089 0.1374935 0.4909315 0.3347211 -2 1 0 1 1
