14 2.857143 25 16.36311 -1.295452 6000 13.68558 10.90734 0 0.8 0.1756779 -0.06444551 0.1269251 -0.1862869 1 0 0 0 0
15 2.857143 25 16.2354 -1.277103 6000 13.75972 10.94258 0 0.8 0.1757294 -0.06436253 0.1268904 -0.186364 1 0 0 0 0
16 2.857143 25 16.10957 -1.258221 6000 13.75923 10.97678 0 0.8 0.1757851 -0.06427335 0.1268553 -0.1864387 1 0 0 0 0
17 2.857143 25 15.98562 -1.239529 6000 13.68509 11.00993 0 0.8 0.1758342 -0.06418977 0.1268165 -0.1865126 1 0 0 0 0
18 2.857143 25 15.86348 -1.22139 6000 13.54058 11.04254 0 0.8 0.1758797 -0.06411216 0.1267784 -0.1865854 1 0 0 0 0
19 2.857143 25 15.74312 -1.203642 6000 13.3305 11.07462 0 0.8 0.1759247 -0.06403568 0.1267414 -0.186657 1 0 0 0 0
20 2.857143 25 15.62449 -1.186295 6000 13.06158 11.10628 0 0.8 0.1759704 -0.06395931 0.1267059 -0.1867263 1 0 0 0 0
21 2.857143 25 15.50758 -1.169052 6000 12.74193 11.13737 0 0.8 0.1760145 -0.06388538 0.1266703 -0.1867945 1 0 0 0 0
22 2.857143 25 15.39237 -1.152077 6000 12.38136 11.16786 0 0.8 0.1760575 -0.06381332 0.1266352 -0.1868609 1 0 0 0 0
23 2.857143 25 15.27883 -1.135464 6000 11.99082 11.19792 0 0.8 0.1760994 -0.06374298 0.1266008 -0.186926 1 0 0 0 0
24 2.857143 25 15.16692 -1.119061 6000 11.58172 11.22732 0 0.8 0.1761404 -0.0636749 0.1265669 -0.1869907 1 0 0 0 0
25 2.857143 25 15.05662 -1.102982 6000 11.16597 11.25629 0 0.8 0.1761809 -0.06360775 0.1265336 -0.1870529 -1 0 0 0 0
26 2.857143 25 14.94791 -1.087179 6000 10.75534 11.28476 0 0.8 0.1762204 -0.063543 0.1265009 -0.1871143 -1 0 0 0 0
27 2.857143 25 14.84074 -1.071625 6000 10.3609 11.31289 0 0.8 0.1762589 -0.06348024 0.1264688 -0.1871745 -1 0 0 0 0
28 2.857143 25 14.73512 -1.056261 6000 9.992807 11.3405 0 0.8 0.1762963 -0.06341962 0.1264371 -0.1872341 -1 0 0 0 0
29 2.857143 25 14.631 -1.041164 6000 9.659805 11.36758 0 0.8 0.176333 -0.06335993 0.1264057 -0.1872927 -1 0 0 0 0
30 2.857143 25 14.52837 -1.026363 6000 9.369386 11.39416 0 0.8 0.1763693 -0.06330276 0.1263751 -0.18735 -1 0 0 0 0
31 2.857143 25 14.42719 -1.011753 6000 9.127548 11.42044 0 0.8 0.1764045 -0.0632478 0.1263448 -0.1874064 -1 0 0 0 0
32 2.857143 25 14.32745 -0.9973621 6000 8.938395 11.44618 0 0.8 0.1764386 -0.06319439 0.1263148 -0.1874624 -1 0 0 0 0
33 2.857143 25 14.22913 -0.9832096 6000 8.804642 11.47159 0 0.8 0.1764728 -0.06314282 0.1262857 -0.1875173 -1 0 0 0 0
44 2.857143 25 13.235 -0.8411503 6000 10.56921 11.72434 0 0.8 0.1768005 -0.06271708 0.1259942 -0.1880973 -1 0 0 0 0
