148 62.85714 22.5 10.09668 1.232357 2000 11.39924 11.06955 0 0.5 0.1496454 -0.07437891 0.2094283 -0.04451282 1 0 0 1 0
149 2.857143 22.5 10.2577 1.61026 2000 11.4317 10.90719 0 0.5 0.1525729 -0.0725037 0.114264 -0.1650597 1 0 0 0 0
150 2.857143 22.5 10.14276 -1.149397 2000 11.79797 11.08154 0 0.5 0.1534798 -0.07258079 0.1145461 -0.1675239 1 0 0 0 0
151 2.857143 22.5 10.03111 -1.116495 2000 12.027 11.12576 0 0.5 0.1535647 -0.07256579 0.1145337 -0.1678487 1 0 0 0 0
152 2.857143 22.5 9.921094 -1.100197 2000 12.22816 11.15064 0 0.5 0.1535854 -0.07253257 0.1145115 -0.1680482 1 0 0 0 0
153 62.85714 22.5 10.04515 1.240559 2000 12.34795 11.10337 0 0.5 0.1496443 -0.07433719 0.2093797 -0.04493177 1 0 0 1 0
154 2.857143 22.5 10.20675 1.616049 2000 12.3259 10.92018 0 0.5 0.1525882 -0.07246983 0.1142526 -0.1647911 1 0 0 0 0
155 2.857143 22.5 10.09253 -1.142244 2000 12.64949 11.09233 0 0.5 0.1534893 -0.07256243 0.1145335 -0.1676144 1 0 0 0 0
156 2.857143 22.5 9.981555 -1.109753 2000 12.83144 11.13595 0 0.5 0.1535736 -0.07254881 0.1145212 -0.1679401 1 0 0 0 0
157 62.85714 22.5 10.10472 1.23168 2000 12.91109 11.09102 0 0.5 0.1496542 -0.07434341 0.2093812 -0.04443865 1 0 0 1 0
158 2.857143 22.5 10.26566 1.609392 2000 12.84161 10.90851 0 0.5 0.15257 -0.07250266 0.1142609 -0.1650887 1 0 0 0 0
159 2.857143 22.5 10.15061 -1.150484 2000 13.1118 11.0802 0 0.5 0.1534774 -0.07258265 0.1145473 -0.16751 1 0 0 0 0
160 2.857143 22.5 10.03886 -1.117544 2000 13.23734 11.12412 0 0.5 0.1535634 -0.07256848 0.1145352 -0.167835 1 0 0 0 0
161 2.857143 22.5 9.928735 -1.101246 2000 13.3267 11.14906 0 0.5 0.153584 -0.07253546 0.1145132 -0.1680335 1 0 0 0 0
162 62.85714 22.5 10.05268 1.239414 2000 13.32668 11.10188 0 0.5 0.149646 -0.07433712 0.2093812 -0.0448653 1 0 0 1 0
163 2.857143 22.5 10.2142 1.61521 2000 13.17401 10.91881 0 0.5 0.1525861 -0.07247409 0.1142536 -0.1648357 1 0 0 0 0
164 2.857143 22.5 10.09987 -1.143274 2000 13.35808 11.09074 0 0.5 0.1534877 -0.07256512 0.1145351 -0.1676003 1 0 0 0 0
165 2.857143 22.5 9.988795 -1.110744 2000 13.39533 11.13438 0 0.5 0.1535721 -0.07255142 0.1145231 -0.1679264 1 0 0 0 0
166 62.85714 22.5 10.11185 1.230574 2000 13.32587 11.08956 0 0.5 0.149656 -0.07434334 0.209387 -0.04438204 1 0 0 1 0
167 2.857143 22.5 10.27271 1.608601 2000 13.09963 10.90721 0 0.5 0.1525681 -0.07250589 0.1142621 -0.165113 1 0 0 0 0
178 5.707148 22.5 9.2829 -0.6320286 2000 11.99543 11.26538 -0.0002930722 0.5 0.1532933 -0.07244594 0.1217414 -0.1610624 1 0 0 0 0
