667 100 2.5 111.443 0.1916504 2000 4.219651 4.237205 -0.02807776 0.5 0.1701643 0.1380905 0.0151129 -0.01682797 -2 0 0 0 0
668 100 2.5 111.4633 0.2035522 2000 4.201371 4.221229 -0.028512 0.5 0.1701633 0.138122 0.01511998 -0.01681893 -2 0 0 0 0
669 100 2.5 111.4843 0.2101898 2000 4.188626 4.210637 -0.02893418 0.5 0.1701644 0.1381357 0.01512386 -0.01681201 -2 0 0 0 0
670 100 2.5 111.5058 0.2142334 2000 4.17978 4.203701 -0.02933878 0.5 0.1701618 0.1381418 0.0151262 -0.01680752 -2 0 0 0 0
671 100 2.5 111.5273 0.2154541 2000 4.173918 4.199133 -0.02972157 0.5 0.1701585 0.1381471 0.01512744 -0.01680466 -2 0 0 0 0
672 100 2.5 111.5488 0.2154541 2000 4.169881 4.196333 -0.03007918 0.5 0.1701554 0.1381484 0.01512779 -0.01680301 -2 0 0 0 0
673 100 2.5 111.5703 0.2143097 2000 4.168049 4.195026 -0.03040854 0.5 0.1701521 0.1381476 0.01512773 -0.01680209 -2 0 0 0 0
674 100 2.5 111.5915 0.2125549 2000 4.167109 4.194139 -0.03070767 0.5 0.1701476 0.1381447 0.01512752 -0.0168015 -2 0 0 0 0
675 100 2.5 111.6125 0.2101135 2000 4.167156 4.194373 -0.03097463 0.5 0.1701435 0.1381415 0.01512698 -0.01680134 -2 0 0 0 0
676 100 2.5 111.6333 0.2075195 2000 4.167861 4.194699 -0.03120792 0.5 0.1701403 0.1381376 0.01512624 -0.01680185 -2 0 0 0 0
677 100 2.5 111.6538 0.2047729 2000 4.169506 4.195353 -0.03140633 0.5 0.1701354 0.1381324 0.01512524 -0.01680228 -2 0 0 0 0
678 100 2.5 111.6739 0.201416 2000 4.172041 4.196473 -0.03156872 0.5 0.1701313 0.1381276 0.0151247 -0.01680276 -2 0 0 0 0
679 100 2.5 111.6938 0.1985168 2000 4.174997 4.197733 -0.03169431 0.5 0.1701273 0.1381221 0.01512348 -0.01680392 -2 0 0 0 0
680 100 2.5 111.7133 0.1950836 2000 4.177999 4.199179 -0.03178249 0.5 0.170123 0.1381168 0.01512279 -0.01680487 -2 0 0 0 0
681 100 2.5 111.7325 0.1920319 2000 4.181325 4.200159 -0.03183309 0.5 0.1701196 0.1381116 0.01512208 -0.01680562 -2 0 0 0 0
682 100 2.5 111.7513 0.1885986 2000 4.185679 4.20207 -0.03184544 0.5 0.1701152 0.1381054 0.01512093 -0.01680699 -2 0 0 0 0
683 100 2.5 111.7699 0.1855469 2000 4.189421 4.20263 -0.03182014 0.5 0.1701111 0.1380999 0.01512007 -0.01680797 -2 0 0 0 0
684 100 2.5 111.7881 0.1824951 2000 4.193532 4.204446 -0.03175677 0.5 0.1701077 0.1380946 0.01511889 -0.0168088 -2 0 0 0 0
685 100 2.5 111.8061 0.1792908 2000 4.198853 4.205983 -0.03165522 0.5 0.1701047 0.1380892 0.01511817 -0.01680987 -2 0 0 0 0
686 100 2.5 111.8237 0.176239 2000 4.203188 4.207333 -0.0315165 0.5 0.1701008 0.1380844 0.01511731 -0.01681092 -2 0 0 0 0
697 100 2.5 111.9984 0.1452637 2000 4.246347 4.221321 -0.02777388 0.5 0.1700646 0.1380306 0.01510883 -0.01682121 -2 0 0 0 0
