217 25.71429 -2.5 89.39951 -7.631378 2000 2.506319 2.515128 0 0.5 -0.01301091 0.01693687 0.04462817 0.07422815 -1 0 0 0 0
218 85.71429 -2.5 88.80123 -5.982819 2000 2.4974 2.504444 0 0.5 -0.01374399 0.01618127 0.1210265 0.1490461 -1 0 0 0 0
219 100 -2.5 88.97651 1.752777 2000 2.477887 2.482228 0 0.5 -0.01460354 0.01514455 0.1860771 0.2148521 -1 0 0 0 1
220 100 -2.5 89.35693 3.804169 2000 2.472272 2.473855 0 0.5 -0.01458602 0.01514828 0.1862905 0.2151669 -1 0 0 0 1
221 100 -2.5 89.73456 3.776321 2000 2.474171 2.474013 0 0.5 -0.01458211 0.01512179 0.1855833 0.2144827 1 0 0 0 1
222 100 -2.5 90.10665 3.720932 2000 2.48207 2.479071 0 0.5 -0.01457075 0.01507854 0.1854779 0.2143247 1 0 0 0 1
223 25.71429 -2.5 89.91946 -1.871948 2000 2.501785 2.496067 0 0.5 -0.01292412 0.01690945 0.04500661 0.07448041 1 0 0 0 0
224 85.71429 -2.5 89.31546 -6.039963 2000 2.512091 2.503975 0 0.5 -0.01373283 0.01616908 0.1205809 0.1485958 1 0 0 0 0
225 100 -2.5 89.4841 1.686401 2000 2.50069 2.490022 0 0.5 -0.01459437 0.01509589 0.1855846 0.2143555 1 0 0 0 1
226 100 -2.5 89.85713 3.730316 2000 2.49928 2.486876 0 0.5 -0.01458136 0.01510429 0.1863322 0.2151629 1 0 0 0 1
227 100 -2.5 90.22808 3.709488 2000 2.506631 2.492143 0 0.5 -0.014593 0.01509355 0.1855321 0.2144351 1 0 0 0 1
228 25.71429 -2.5 90.03943 -1.88652 2000 2.523441 2.507568 0 0.5 -0.01294823 0.01691118 0.04492277 0.07443664 1 0 0 0 0
229 25.71429 -2.5 89.27769 -7.61734 2000 2.534277 2.515595 0 0.5 -0.01301595 0.01693997 0.04464339 0.07424815 1 0 0 0 0
230 85.71429 -2.5 88.68096 -5.967331 2000 2.523053 2.502958 0 0.5 -0.01374419 0.01618832 0.1210922 0.1491116 1 0 0 0 0
231 100 -2.5 88.85799 1.770248 2000 2.50155 2.480019 0 0.5 -0.01460254 0.01515418 0.1860978 0.2148807 1 0 0 0 1
232 100 -2.5 89.24001 3.820267 2000 2.491279 2.468231 0 0.5 -0.01458307 0.01515589 0.1863113 0.2151878 1 0 0 0 1
233 100 -2.5 89.61926 3.792496 2000 2.491986 2.468231 0 0.5 -0.0145778 0.01512794 0.1856227 0.2145121 1 0 0 0 1
234 100 -2.5 89.99298 3.737183 2000 2.498888 2.473459 0 0.5 -0.01456437 0.01508524 0.1855175 0.2143544 1 0 0 0 1
235 100 -2.5 90.36151 3.685303 2000 2.510143 2.48404 0 0.5 -0.01456136 0.01505855 0.1855858 0.21439 1 0 0 0 1
236 25.71429 -2.5 90.17165 -1.898575 2000 2.530413 2.504053 0 0.5 -0.01292931 0.01689622 0.04498391 0.07445493 1 0 0 0 0
247 100 -2.5 90.23565 3.708267 2000 2.513026 2.493792 0 0.5 -0.01459364 0.01509245 0.1855301 0.2144348 1 0 0 0 1
