537 39.40681 7.5 50.83694 5.208969 4000 0.8098755 0.6835691 0.01386277 0.8 -0.03301334 -0.2417078 0.1171189 0.009101514 1 0 0 0 0
538 39.70681 7.5 51.35725 5.203056 4000 0.9102122 0.7527748 0.01298491 0.8 -0.01241355 -0.2346737 0.119443 0.01437999 1 0 0 0 0
539 40.00681 7.5 51.87666 5.194092 4000 1.007748 0.8223435 0.01206781 0.8 0.01132197 -0.2271549 0.1217347 0.01911439 1 0 0 0 0
540 40.3068 7.5 52.39569 5.190315 4000 1.101273 0.8921904 0.01111549 0.8 0.03589404 -0.2191318 0.1239306 0.02333654 1 0 0 0 0
541 40.6068 7.5 52.91632 5.206299 4000 1.189432 0.9624583 0.01013281 0.8 0.05556599 -0.2106101 0.1258444 0.0270045 1 0 0 0 0
542 40.9068 7.5 53.43936 5.230408 4000 1.272417 1.032682 0.009125602 0.8 0.06869489 -0.2015576 0.1273872 0.03011035 1 0 0 0 0
543 41.20679 7.5 53.96331 5.239487 4000 1.349877 1.10429 0.008099778 0.8 0.07928732 -0.1918141 0.1287396 0.03281683 1 0 0 0 0
544 41.50679 7.5 54.48763 5.243225 4000 1.420789 1.175698 0.00706134 0.8 0.08843485 -0.1812185 0.1299894 0.03524789 1 0 0 0 0
545 41.80679 7.5 55.01218 5.245552 4000 1.485694 1.248038 0.006016727 0.8 0.09622657 -0.169575 0.1311584 0.03747169 1 0 0 0 0
546 42.10678 7.5 55.53683 5.246506 4000 1.544083 1.320713 0.004972374 0.8 0.1025857 -0.1565971 0.1322547 0.03953628 1 0 0 0 0
547 42.40678 7.5 56.06141 5.245781 4000 1.596672 1.394093 0.003935155 0.8 0.107533 -0.1419178 0.1332894 0.04148105 1 0 0 0 0
548 42.70677 7.5 56.58557 5.241585 4000 1.643182 1.467938 0.002912287 0.8 0.1112595 -0.1250277 0.1342774 0.04334579 1 0 0 0 0
549 43.00677 7.5 57.10889 5.233154 4000 1.685047 1.542054 0.001910819 0.8 0.1140629 -0.1053622 0.1352417 0.04517027 1 0 0 0 0
550 43.30677 7.5 57.63098 5.220909 4000 1.722606 1.616889 0.0009381428 0.8 0.1162441 -0.08274259 0.1361972 0.04698124 1 0 0 0 0
551 43.60676 7.5 58.15203 5.210571 4000 1.757026 1.692001 1.391774E-06 0.8 0.1180103 -0.05872866 0.1371376 0.04874364 1 0 0 0 0
552 43.90676 7.5 58.67344 5.214081 4000 1.789363 1.767686 -0.0008924752 0.8 0.1194349 -0.03788691 0.138015 0.05032016 -1 0 0 0 0
553 44.20675 7.5 59.18082 5.073738 4000 2.048322 2.071032 -0.001379857 0.8 0.1194227 -0.02604252 0.1390686 0.05149861 -1 0 0 0 0
554 44.50675 7.5 59.68351 5.026932 4000 2.138173 2.204691 -0.001720146 0.8 0.1210153 -0.01483447 0.1397955 0.05235961 -1 0 0 0 0
555 44.80675 7.5 60.19575 5.122375 4000 2.0374 2.146122 -0.002218401 0.8 0.121865 -0.003315988 0.1402515 0.0535139 -1 0 0 0 0
556 45.10674 7.5 60.71263 5.1688 4000 2.002325 2.149766 -0.002773806 0.8 0.1226052 0.007462399 0.1408946 0.05449727 -1 0 0 0 0
567 48.4067 7.5 66.42268 5.144043 4000 2.831375 2.914838 -0.005220371 0.8 0.1271787 0.04142193 0.1472205 0.06122562 -1 0 0 0 0
