127 9.857156 22.5 15.94172 1.857853 6000 10.32609 9.711668 0.01581739 0.5 0.1488915 -0.07559301 0.1787168 -0.07599679 2 0 0 0 0
128 10.15716 22.5 16.13778 1.96064 6000 10.57001 9.662898 0.01739318 0.5 0.1487322 -0.0757055 0.180662 -0.07326651 2 0 0 0 0
129 10.45716 22.5 16.34397 2.061863 6000 10.79848 9.6119 0.01900096 0.5 0.1485699 -0.07582447 0.1825964 -0.07055517 2 0 0 0 0
130 10.75716 22.5 16.56013 2.161617 6000 11.00498 9.558145 0.02063761 0.5 0.148404 -0.07594984 0.1845191 -0.06785707 2 0 0 0 0
131 11.05716 22.5 16.78612 2.259827 6000 11.184 9.502122 0.02229904 0.5 0.1482345 -0.07608238 0.1864285 -0.06517804 2 0 0 0 0
132 11.35716 22.5 17.02176 2.356415 6000 11.32917 9.443668 0.0239809 0.5 0.1480616 -0.0762206 0.1883294 -0.06251312 2 0 0 0 0
133 11.65716 22.5 17.26691 2.451515 6000 11.43427 9.382781 0.02567834 0.5 0.1478846 -0.07636603 0.1902185 -0.05986033 2 0 0 0 0
134 11.95716 22.5 17.52141 2.545052 6000 11.49341 9.319411 0.02738613 0.5 0.1477036 -0.07651795 0.1920938 -0.05722337 2 0 0 0 0
135 12.25716 22.5 17.78512 2.637043 6000 11.50114 9.2537 0.02909814 0.5 0.1475185 -0.0766768 0.1939575 -0.05460115 2 0 0 0 0
136 12.55716 22.5 18.05787 2.727547 6000 11.45244 9.185578 0.0308081 0.5 0.1473287 -0.07684217 0.1958117 -0.0519858 2 0 0 0 0
137 12.85716 22.5 18.36669 3.088131 6000 11.33737 9.109079 0.03251921 0.5 0.145482 -0.07880021 0.1151764 -0.2099629 2 0 0 0 0
138 13.15715 22.5 18.48106 1.143703 6000 11.09595 8.966506 0.0343256 0.5 0.1696195 -0.05398829 0.5297551 0.2828643 2 0 0 1 1
139 13.45715 22.5 18.7774 2.963467 6000 10.73904 8.77109 0.03625244 0.5 -0.3943637 0.2002466 0.3448136 0.5354562 2 0 1 1 1
140 13.75714 22.5 19.36466 5.872555 6000 10.49983 8.750192 0.03816114 0.5 29.6709 -0.4940198 0.4829437 -0.6242391 2 1 0 1 0
141 14.05714 22.5 19.18628 -1.783752 6000 10.08557 8.615844 0.04004372 0.5 0.307729 0.5933878 0.4803682 0.4364862 2 1 1 1 1
142 14.35714 22.5 19.53334 3.470554 6000 9.722959 8.579086 0.04188229 0.5 0.5713611 -0.009376052 0.4544964 0.535365 2 1 0 1 1
143 14.65713 22.5 20.11853 5.851955 6000 9.274045 8.503228 0.0436602 0.5 0.487517 -1.309594 0.3860996 0.1261171 2 1 0 1 0
144 14.95713 22.5 20.50833 3.897953 6000 8.696691 8.337788 0.04538645 0.5 28.74276 0.3363986 0.4286169 0.3448922 2 1 1 1 1
145 15.25713 22.5 20.67785 1.695175 6000 8.249787 8.309408 0.04708696 0.5 0.5637671 0.1114959 0.3434885 0.1879842 2 1 0 1 0
146 15.55712 22.5 20.97315 2.953072 6000 7.683216 8.172529 0.04879832 0.5 0.5646548 0.01239854 0.3641525 0.4231803 2 1 0 1 1
157 18.85708 22.5 25.55746 5.29953 6000 5.470777 6.894749 0.06162603 0.5 0.5273845 10.6198 0.09363569 0.4368055 2 1 1 0 1
