374 2.857143 2.5 10.33634 -0.3871632 4000 1.167514 1.187786 0 0.5 0.02849734 -0.001791839 0.03047753 0.00047193 -1 0 0 0 0
375 2.857143 2.5 10.2981 -0.3824425 4000 1.168016 1.188609 0 0.5 0.02846494 -0.001830376 0.03047508 0.0004672702 -1 0 0 0 0
376 2.857143 2.5 10.26032 -0.3777981 4000 1.170192 1.190912 0 0.5 0.02843174 -0.001869034 0.03047269 0.0004622203 -1 0 0 0 0
377 2.857143 2.5 10.223 -0.3731918 4000 1.170861 1.191733 0 0.5 0.02839809 -0.001907642 0.03046942 0.0004566092 -1 0 0 0 0
378 2.857143 2.5 10.18613 -0.3686714 4000 1.169858 1.190747 0 0.5 0.02836504 -0.00194518 0.03046704 0.0004513579 -1 0 0 0 0
379 2.857143 2.5 10.14971 -0.3641605 4000 1.170861 1.192061 0 0.5 0.02833187 -0.00198384 0.03046412 0.0004457106 -1 0 0 0 0
380 2.857143 2.5 10.11374 -0.3597641 4000 1.171863 1.193702 0 0.5 0.02829775 -0.002022011 0.03046061 0.0004396642 -1 0 0 0 0
381 2.857143 2.5 10.0782 -0.3553391 4000 1.172364 1.194357 0 0.5 0.02826306 -0.002061137 0.03045658 0.0004324494 -1 0 0 0 0
382 2.857143 2.5 10.0431 -0.3510475 4000 1.173365 1.195013 0 0.5 0.02822905 -0.002098993 0.03045263 0.0004259338 -1 0 0 0 0
383 2.857143 2.5 10.00842 -0.3468132 4000 1.174199 1.196158 0 0.5 0.02819502 -0.002137286 0.03044886 0.0004188405 -1 0 0 0 0
384 2.857143 2.5 9.974162 -0.3425598 4000 1.174532 1.196649 0 0.5 0.02816096 -0.002175151 0.03044379 0.0004110784 -1 0 0 0 0
385 62.85714 2.5 10.42591 4.517431 4000 1.171529 1.19403 0 0.5 0.1020745 0.0692087 0.1336785 0.1066664 -1 0 0 0 0
386 2.857143 2.5 10.9692 5.432949 4000 1.152839 1.175531 0 0.5 0.02988874 0.005847278 0.03067575 0.0008668505 -1 0 0 0 0
387 2.857143 2.5 10.92381 -0.4538918 4000 1.150801 1.173532 0 0.5 0.02894459 -0.001247945 0.03048934 0.0005117139 -1 0 0 0 0
388 2.857143 2.5 10.87844 -0.4537487 4000 1.151651 1.174365 0 0.5 0.02890767 -0.001292074 0.03046765 0.0004883092 -1 0 0 0 0
389 2.857143 2.5 10.83361 -0.4482841 4000 1.153009 1.176031 0 0.5 0.02885102 -0.001361136 0.03047929 0.000497373 -1 0 0 0 0
390 2.857143 2.5 10.78932 -0.442915 4000 1.154366 1.177693 0 0.5 0.02881928 -0.00140231 0.03048671 0.0005021159 -1 0 0 0 0
391 2.857143 2.5 10.74556 -0.4375648 4000 1.155213 1.178524 0 0.5 0.02880096 -0.001426372 0.03048672 0.000500409 -1 0 0 0 0
392 2.857143 2.5 10.70234 -0.4321766 4000 1.156229 1.179685 0 0.5 0.02877632 -0.001456832 0.03048501 0.0004973814 -1 0 0 0 0
393 2.857143 2.5 10.65965 -0.4269123 4000 1.156399 1.179851 0 0.5 0.02874568 -0.001494735 0.03048524 0.000495833 -1 0 0 0 0
404 2.857143 2.5 10.22293 -0.3731918 4000 1.164997 1.19009 0 0.5 0.02839844 -0.001907739 0.0304701 0.0004571157 -1 0 0 0 0
