2383 100 -2.5 97.60641 0.001907349 4000 2.939315 2.927303 0.1615121 0.2 -0.0145071 0.01479653 0.983108 0.9834585 1 0 0 1 1
2384 100 -2.5 97.60662 0.002059937 4000 2.941445 2.927236 0.1556818 0.2 -0.01450728 0.01479622 0.9831079 0.9834584 1 0 0 1 1
2385 100 -2.5 97.6068 0.001831055 4000 2.943907 2.927303 0.1495732 0.2 -0.01450711 0.01479633 0.9831079 0.9834583 1 0 0 1 1
2386 100 -2.5 97.60699 0.001831055 4000 2.945901 2.927169 0.1431961 0.2 -0.01450723 0.0147963 0.9831079 0.9834583 1 0 0 1 1
2387 100 -2.5 97.60719 0.001983643 4000 2.947628 2.927169 0.1365608 0.2 -0.01450741 0.014796 0.9831078 0.9834583 1 0 0 1 1
2388 100 -2.5 97.60737 0.001831055 4000 2.949553 2.927436 0.1296787 0.2 -0.01450731 0.01479604 0.9831078 0.9834583 1 0 0 1 1
2389 100 -2.5 97.60754 0.001678467 4000 2.950814 2.927436 0.1225611 0.2 -0.01450736 0.01479622 0.9831077 0.9834582 1 0 0 1 1
2390 100 -2.5 97.60772 0.001831055 4000 2.952141 2.92737 0.1152204 0.2 -0.01450748 0.01479619 0.9831077 0.9834582 1 0 0 1 1
2391 100 -2.5 97.6079 0.001831055 4000 2.953202 2.927236 0.1076693 0.2 -0.01450731 0.01479617 0.9831077 0.9834582 1 0 0 1 1
2392 100 -2.5 97.60808 0.001754761 4000 2.953864 2.92737 0.09992123 0.2 -0.01450742 0.01479628 0.9831077 0.9834582 1 0 0 1 1
2393 100 -2.5 97.60825 0.001754761 4000 2.954527 2.927436 0.09199043 0.2 -0.01450733 0.01479625 0.9831076 0.9834581 1 0 0 1 1
2394 100 -2.5 97.60841 0.001602173 4000 2.954593 2.927303 0.08389139 0.2 -0.01450744 0.01479616 0.9831076 0.9834581 1 0 0 1 1
2395 100 -2.5 97.60857 0.001602173 4000 2.954792 2.927503 0.0756396 0.2 -0.01450735 0.01479613 0.9831076 0.983458 1 0 0 1 1
2396 100 -2.5 97.60875 0.001754761 4000 2.954262 2.927303 0.06725053 0.2 -0.01450754 0.01479597 0.9831076 0.983458 1 0 0 1 1
2397 100 -2.5 97.60889 0.001449585 4000 2.953864 2.927436 0.0587411 0.2 -0.0145073 0.01479609 0.9831075 0.983458 1 0 0 1 1
2398 100 -2.5 97.60906 0.001678467 4000 2.953135 2.927436 0.05012829 0.2 -0.01450735 0.01479606 0.9831075 0.983458 1 0 0 1 1
2399 100 -2.5 97.60921 0.001525879 4000 2.952141 2.927503 0.0414299 0.2 -0.01450732 0.01479611 0.9831074 0.983458 1 0 0 1 1
2400 100 -2.5 97.60938 0.001602173 4000 2.950814 2.92737 0.0326641 0.2 -0.01450766 0.01479581 0.9831074 0.9834579 1 0 0 1 1
2401 100 -2.5 97.60952 0.001449585 4000 2.949487 2.927436 0.02384996 0.2 -0.01450742 0.01479592 0.9831074 0.9834579 1 0 0 1 1
2402 100 -2.5 97.60967 0.001525879 4000 2.947827 2.927436 0.01500715 0.2 -0.01450747 0.01479604 0.9831074 0.9834579 1 0 0 1 1
2413 100 -2.5 97.58465 -0.09307861 4000 3.069181 3.075044 -0.07770104 0.2 -0.01465408 0.01464267 0.9831108 0.9834629 -1 0 0 1 1
