407 26.4784 -2.5 33.41861 1.341133 2000 0.4405747 0.4302385 0.003341058 0.2 0.1364118 0.1660687 -0.6489185 -0.5592465 1 0 0 0 0
408 26.77839 -2.5 33.44223 0.2362061 2000 0.4392403 0.4302385 0.003413834 0.2 0.06519643 0.1409389 -0.6509671 -0.5613131 1 0 0 0 0
409 27.07839 -2.5 33.22559 -2.166405 2000 0.4338616 0.4256662 0.003486966 0.2 0.4714056 0.2928846 -0.6327111 -0.5444717 1 1 1 0 0
410 27.37838 -2.5 33.25598 0.3038788 2000 0.450674 0.4427898 0.003558319 0.2 0.1801971 0.4937031 -0.6385046 -0.5428371 1 0 1 0 0
411 27.67838 -2.5 33.10942 -1.465607 2000 0.4361108 0.4302385 0.003629792 0.2 0.4955447 0.4982716 -0.6249113 -0.5325249 1 1 1 0 0
412 27.97838 -2.5 33.38132 2.719002 2000 0.4677188 0.4614008 0.003699841 0.2 -0.283044 0.4852647 -0.6483279 -0.5507185 1 0 1 0 0
413 28.27837 -2.5 33.54674 1.654205 2000 0.4562834 0.4511079 0.003770484 0.2 -0.8720143 0.3304018 -0.6725971 -0.5711139 1 0 1 0 0
414 28.57837 -2.5 33.40728 -1.394539 2000 0.453703 0.450674 0.003839941 0.2 -0.1196608 0.484103 -0.6686028 -0.5617478 1 0 1 0 0
415 28.87836 -2.5 33.61867 2.113838 2000 0.4588492 0.4562834 0.003910346 0.2 -0.869879 0.2901109 -0.6742422 -0.5704198 1 0 1 0 0
416 29.17836 -2.5 33.53968 -0.7899094 2000 0.4374548 0.4361108 0.00398087 0.2 -0.05367405 0.3525467 -0.6733922 -0.5665383 1 0 1 0 0
417 29.47836 -2.5 33.51763 -0.2204514 2000 0.4427898 0.4419051 0.004050328 0.2 0.1044435 0.3970198 -0.6554959 -0.5515537 1 0 1 0 0
418 29.77835 -2.5 33.63677 1.191406 2000 0.4215087 0.4215087 0.004122748 0.2 0.1419574 0.1848214 -0.6458045 -0.5500291 1 0 0 0 0
419 30.07835 -2.5 33.65028 0.1350403 2000 0.4338616 0.4343124 0.004193746 0.2 0.02155828 0.344524 -0.639199 -0.5483546 1 0 1 0 0
420 30.37835 -2.5 33.72917 0.7889557 2000 0.4238235 0.4265846 0.004266048 0.2 -0.07392212 0.3284784 -0.6585994 -0.561079 1 0 1 0 0
421 30.67834 -2.5 33.78242 0.5325317 2000 0.4284154 0.4320539 0.004336335 0.2 -0.060741 0.3219638 -0.6503337 -0.5506098 1 0 1 0 0
422 30.97834 -2.5 33.81661 0.341835 2000 0.4187141 0.4228991 0.004406622 0.2 0.1260859 0.2785038 -0.644662 -0.5471122 1 0 1 0 0
423 31.27833 -2.5 33.94017 1.235619 2000 0.4039676 0.4087827 0.004476909 0.2 0.1164869 0.08812618 -0.6390363 -0.544951 1 0 0 0 0
424 31.57833 -2.5 33.9631 0.2293396 2000 0.4005627 0.4059005 0.004544351 0.2 0.1229449 0.2275256 -0.6344719 -0.539615 1 0 1 0 0
425 31.87832 -2.5 33.92079 -0.4231644 2000 0.4182466 0.4242849 0.004611082 0.2 0.1204102 0.4539337 -0.6227728 -0.5291411 1 0 1 0 0
426 32.17832 -2.5 34.15958 2.387924 2000 0.4015385 0.409739 0.004680658 0.2 0.09363598 0.06558382 -0.6292203 -0.5435963 1 0 0 0 0
437 35.47828 -2.5 35.17984 0.9882355 2000 0.3244549 0.3414966 0.00539052 0.2 0.3670561 -0.4851575 -0.6023549 -0.5163142 1 1 0 0 0
