180 30.97834 10 46.64384 2.414513 4000 0.1701742 0.2315465 0.00760817 0.5 0.3248848 0.3512577 0.1551596 0.1430775 1 1 1 0 0
181 31.27833 10 47.00352 3.59684 4000 0.08392937 0.276953 0.007777515 0.5 0.3193674 0.2574616 0.1532705 0.1318007 1 1 1 0 0
182 31.57833 10 47.26236 2.588348 4000 0.02797645 0.329838 0.007922387 0.5 0.3148069 0.341602 0.1531205 0.1198831 1 1 1 0 0
183 31.87832 10 47.61955 3.57193 4000 0.1384764 0.3774237 0.008035745 0.5 0.3088486 0.2657839 0.1515163 0.1083049 1 1 1 0 0
184 32.17832 10 47.89641 2.768631 4000 0.2676108 0.4316007 0.008119552 0.5 0.303509 0.3303575 0.1513332 0.09811375 1 1 1 0 0
185 32.47832 10 48.2467 3.502884 4000 0.4005627 0.4817329 0.008167804 0.5 0.2969925 0.2768254 0.1501133 0.08999362 1 1 1 0 0
186 32.77831 10 48.54391 2.972107 4000 0.5435666 0.5377761 0.008180503 0.5 0.2906397 0.316133 0.149869 0.08439109 1 1 1 0 0
187 33.07831 10 48.88241 3.384972 4000 0.6841413 0.590498 0.008152798 0.5 0.283336 0.2916944 0.1491089 0.08044469 1 1 1 0 0
188 33.37831 10 49.20513 3.227234 4000 0.8232948 0.64589 0.008083998 0.5 0.2754697 0.2987709 0.1486275 0.07715797 1 1 1 0 0
189 33.6783 10 49.53996 3.348236 4000 0.9561348 0.7008131 0.007972717 0.5 0.2666117 0.2916292 0.1480292 0.07393659 1 1 1 0 0
190 33.9783 10 49.87568 3.357277 4000 1.079015 0.7569224 0.007819071 0.5 0.2565922 0.2889547 0.1474646 0.07072773 1 1 1 0 0
191 34.27829 10 50.21588 3.401947 4000 1.190419 0.8144533 0.007623638 0.5 0.2450289 0.2848751 0.1468732 0.06755345 1 1 1 0 0
192 34.57829 10 50.55967 3.43792 4000 1.286336 0.8720036 0.007387341 0.5 0.231519 0.280962 0.1462451 0.0644317 1 1 1 0 0
193 34.87829 10 50.90722 3.475533 4000 1.36573 0.9306217 0.007111563 0.5 0.2158197 0.2768523 0.1455611 0.06138627 1 1 1 0 0
194 35.17828 10 51.2579 3.506775 4000 1.427247 0.9903156 0.006798385 0.5 0.1987046 0.2726237 0.1448452 0.05845561 1 0 1 0 0
195 35.47828 10 51.61007 3.521729 4000 1.46927 1.049038 0.006450345 0.5 0.1831695 0.2682774 0.1442022 0.05572202 1 0 1 0 0
196 35.77827 10 51.96194 3.518677 4000 1.493576 1.109241 0.006071021 0.5 0.1728304 0.2638729 0.1438159 0.05332287 1 0 1 0 0
197 36.07827 10 52.31425 3.523064 4000 1.500896 1.16969 0.005664686 0.5 0.1661336 0.2593852 0.1437081 0.05130287 1 0 1 0 0
198 36.37827 10 52.66809 3.538437 4000 1.493445 1.230034 0.005234801 0.5 0.1607617 0.2547773 0.1437328 0.0495869 1 0 1 0 0
199 36.67826 10 53.02371 3.556213 4000 1.474588 1.291952 0.004786216 0.5 0.1560898 0.2500221 0.1438281 0.04810767 1 0 1 0 0
210 39.97822 10 57.04133 3.725433 4000 1.613376 2.006426 -1.904697E-05 0.5 0.1360031 0.1798843 0.1470298 0.04041582 -1 0 0 0 0
