1200 100 2.5 97.59002 0.004272461 6000 2.952273 2.9263 0.07663958 0.8 0.01479713 -0.01450624 0.9909613 0.9908574 1 0 0 1 1
1201 100 2.5 97.59043 0.004119873 6000 2.952737 2.926233 0.07753848 0.8 0.01479734 -0.01450617 0.9909612 0.9908573 1 0 0 1 1
1202 100 2.5 97.59083 0.003967285 6000 2.953599 2.9263 0.07828408 0.8 0.01479749 -0.01450604 0.9909611 0.9908572 1 0 0 1 1
1203 100 2.5 97.59124 0.004119873 6000 2.953202 2.9263 0.07887444 0.8 0.01479756 -0.01450613 0.9909611 0.9908572 1 0 0 1 1
1204 100 2.5 97.59164 0.004043579 6000 2.953533 2.926233 0.07930876 0.8 0.0147973 -0.01450614 0.9909611 0.9908572 1 0 0 1 1
1205 100 2.5 97.59204 0.003967285 6000 2.953268 2.926433 0.07958627 0.8 0.01479724 -0.01450637 0.990961 0.9908571 1 0 0 1 1
1206 100 2.5 97.59243 0.003890991 6000 2.952605 2.926099 0.07970615 0.8 0.01479718 -0.01450609 0.990961 0.9908571 1 0 0 1 1
1207 100 2.5 97.59282 0.003890991 6000 2.951743 2.9263 0.07966842 0.8 0.01479705 -0.01450625 0.990961 0.9908571 1 0 0 1 1
1208 100 2.5 97.59318 0.003585815 6000 2.950681 2.926433 0.07947318 0.8 0.0147972 -0.01450641 0.9909609 0.9908571 1 0 0 1 1
1209 100 2.5 97.59356 0.003814697 6000 2.949089 2.925898 0.07912044 0.8 0.01479728 -0.01450614 0.9909609 0.990857 1 0 0 1 1
1210 100 2.5 97.59393 0.003738403 6000 2.948093 2.926634 0.07861144 0.8 0.0147973 -0.01450601 0.9909608 0.9908569 1 0 0 1 1
1211 100 2.5 97.59428 0.003509521 6000 2.9463 2.926634 0.07794686 0.8 0.01479718 -0.01450639 0.9909608 0.9908569 1 0 0 1 1
1212 100 2.5 97.59464 0.003585815 6000 2.944173 2.926366 0.07712772 0.8 0.01479699 -0.01450626 0.9909608 0.9908569 1 0 0 1 1
1213 100 2.5 97.59499 0.003433228 6000 2.94251 2.926634 0.07615585 0.8 0.014797 -0.01450672 0.9909607 0.9908569 1 0 0 1 1
1214 100 2.5 97.59533 0.003433228 6000 2.940447 2.926634 0.07503303 0.8 0.01479695 -0.0145063 0.9909607 0.9908568 1 0 0 1 1
1215 100 2.5 97.59568 0.003509521 6000 2.93785 2.926166 0.07376133 0.8 0.01479704 -0.0145064 0.9909607 0.9908568 1 0 0 1 1
1216 100 2.5 97.59602 0.003433228 6000 2.935316 2.926634 0.07234333 0.8 0.01479692 -0.01450642 0.9909607 0.9908568 1 0 0 1 1
1217 100 2.5 97.59635 0.00328064 6000 2.933248 2.926768 0.07078189 0.8 0.01479673 -0.01450637 0.9909606 0.9908568 1 0 0 1 1
1218 100 2.5 97.59667 0.003204346 6000 2.930377 2.926433 0.06907948 0.8 0.01479723 -0.01450632 0.9909606 0.9908567 1 0 0 1 1
1219 100 2.5 97.59701 0.003356934 6000 2.927704 2.926366 0.06723974 0.8 0.01479677 -0.01450663 0.9909605 0.9908567 1 0 0 1 1
1230 100 2.5 97.60036 0.002975464 6000 2.903061 2.926233 0.03915785 0.8 0.01479675 -0.01450663 0.9909602 0.9908563 1 0 0 1 1
