888 100 2.5 97.60229 0.002365112 4000 2.89827 2.92543 -0.0001681678 0.8 0.01479666 -0.01450728 0.983446 0.983095 -1 0 0 1 1
889 100 2.5 97.60253 0.002365112 4000 2.899958 2.926701 -0.000332621 0.8 0.0147971 -0.01450667 0.9834463 0.9830953 -1 0 0 1 1
890 100 2.5 97.60278 0.002441406 4000 2.899013 2.9263 -0.0004957236 0.8 0.01479639 -0.01450641 0.9834465 0.9830956 -1 0 0 1 1
891 100 2.5 97.60302 0.002441406 4000 2.900903 2.927169 -0.0006563497 0.8 0.01479662 -0.01450703 0.9834468 0.9830959 -1 0 0 1 1
892 100 2.5 97.60325 0.002288818 4000 2.901105 2.926968 -0.0008143869 0.8 0.01479672 -0.01450728 0.9834471 0.9830962 -1 0 0 1 1
893 100 2.5 97.60349 0.002365112 4000 2.902724 2.926634 -0.0009694975 0.8 0.01479642 -0.01450674 0.9834474 0.9830965 -1 0 0 1 1
894 100 2.5 97.6037 0.00213623 4000 2.90387 2.928306 -0.001121006 0.8 0.01479659 -0.01450693 0.9834476 0.9830967 -1 0 0 1 1
895 100 2.5 97.60392 0.002212524 4000 2.90569 2.927169 -0.001269701 0.8 0.01479669 -0.01450725 0.9834478 0.983097 -1 0 0 1 1
896 100 2.5 97.60415 0.002288818 4000 2.906027 2.927236 -0.001414455 0.8 0.01479659 -0.01450722 0.9834481 0.9830973 -1 0 0 1 1
897 100 2.5 97.60438 0.002288818 4000 2.90872 2.927102 -0.00155437 0.8 0.01479683 -0.01450711 0.9834483 0.9830975 -1 0 0 1 1
898 100 2.5 97.60461 0.002288818 4000 2.911075 2.926433 -0.001690008 0.8 0.01479604 -0.01450722 0.9834486 0.9830977 -1 0 0 1 1
899 100 2.5 97.60482 0.00213623 4000 2.911949 2.926166 -0.001821818 0.8 0.01479601 -0.01450654 0.9834487 0.983098 -1 0 0 1 1
900 100 2.5 97.60503 0.00213623 4000 2.915979 2.926166 -0.001947437 0.8 0.01479605 -0.01450709 0.983449 0.9830982 -1 0 0 1 1
901 100 2.5 97.60525 0.00213623 4000 2.919468 2.928239 -0.002066978 0.8 0.01479643 -0.01450684 0.9834492 0.9830984 -1 0 0 1 1
902 100 2.5 97.60546 0.00213623 4000 2.920876 2.926835 -0.002181116 0.8 0.0147966 -0.0145068 0.9834494 0.9830987 -1 0 0 1 1
903 100 2.5 97.60567 0.002059937 4000 2.923355 2.92737 -0.002288725 0.8 0.01479677 -0.01450692 0.9834496 0.9830989 -1 0 0 1 1
904 100 2.5 97.60588 0.00213623 4000 2.927236 2.92864 -0.002389694 0.8 0.01479565 -0.01450797 0.9834498 0.9830991 -1 0 0 1 1
905 100 2.5 97.60608 0.001983643 4000 2.928907 2.927303 -0.002484809 0.8 0.01479596 -0.01450823 0.9834499 0.9830993 -1 0 0 1 1
906 100 2.5 97.60628 0.001983643 4000 2.931846 2.928105 -0.002572945 0.8 0.0147958 -0.0145069 0.9834501 0.9830995 -1 0 0 1 1
907 100 2.5 97.60649 0.00213623 4000 2.934116 2.927436 -0.002654102 0.8 0.0147959 -0.01450737 0.9834503 0.9830996 -1 0 0 1 1
918 100 2.5 97.60843 0.001678467 4000 2.953268 2.926968 -0.003041991 0.8 0.01479575 -0.01450788 0.983452 0.9831014 -1 0 0 1 1
