119 13.51429 -25 19.76788 0.1497078 4000 7.080419 9.680441 -0.001085958 0.5 6.759333 0.5709519 0.1398564 -0.6330886 -2 1 1 0 0
120 13.81428 -25 19.65827 -1.096134 4000 6.823346 9.584783 0.001252647 0.5 0.1414536 0.5657586 0.1942335 -0.19854 2 0 1 0 0
121 14.11428 -25 19.88605 2.27787 4000 6.773205 9.59034 0.003467823 0.5 7.913761 0.1258388 0.1231679 0.5559425 2 1 0 0 1
122 14.41427 -25 20.0353 1.492443 4000 6.708147 9.47403 0.005763583 0.5 -0.04254984 -0.1941125 0.1987452 -0.242071 2 0 0 0 0
123 14.71427 -25 20.24397 2.086716 4000 6.891591 9.504748 0.007930947 0.5 -1.467934 -0.405412 0.1377547 -0.5491727 2 0 0 0 0
124 15.01427 -25 20.15892 -0.8504486 4000 7.057524 9.422435 0.01009576 0.5 0.4669992 -0.2562729 0.1864115 -0.6895025 2 1 0 0 0
125 15.31426 -25 20.20965 0.5072403 4000 7.447952 9.481267 0.01207339 0.5 -0.8127514 -0.1914102 0.1576186 0.5965598 2 0 0 0 1
126 15.61426 -25 20.17482 -0.3483009 4000 7.768925 9.394734 0.01400238 0.5 0.4084403 -0.1281275 0.1825163 0.6066851 2 1 0 0 1
127 15.91426 -25 20.51225 3.374367 4000 8.226693 9.386592 0.0157633 0.5 -7.963076 -0.1377458 0.1806177 0.5819184 2 0 0 0 1
128 16.21425 -25 20.41807 -0.9418106 4000 8.623659 9.271396 0.01746923 0.5 0.5892349 -0.1216301 0.2046105 0.4678658 2 1 0 1 1
129 16.51425 -25 20.96186 5.437851 4000 9.1798 9.293203 0.01893956 0.5 4.154154 -0.1455225 0.1952241 0.2833616 2 1 0 0 1
130 16.81424 -25 21.00068 0.3882408 4000 9.372532 8.941844 0.02076589 0.5 -3.977815 -0.1632546 0.2190159 0.4131437 2 0 0 1 1
131 17.11424 -25 21.12662 1.259346 4000 10.02356 9.063819 0.02215059 0.5 -1.27724 -0.1268052 0.2161179 0.3661429 2 0 0 1 1
132 17.41424 -25 21.04574 -0.8087349 4000 10.52317 9.063537 0.02322523 0.5 0.5827574 -0.1346293 0.2383005 0.3424651 2 1 0 1 1
133 17.71423 -25 21.55807 5.123253 4000 11.0213 9.116282 0.02396505 0.5 3.703808 -0.1445617 0.2576107 0.336696 2 1 0 1 1
134 18.01423 -25 21.71252 1.544514 4000 11.32719 9.044613 0.02452307 0.5 -46.10581 -0.1434674 0.04276406 0.3672352 2 0 0 0 1
135 18.31422 -25 21.88095 1.684246 4000 11.56996 8.997917 0.024782 0.5 15.2147 -0.2215041 0.2636376 0.3548176 2 1 0 1 1
136 18.61422 -25 21.99404 1.130962 4000 11.65619 8.902319 0.0249095 0.5 0.03472675 -0.1504298 -0.4501938 0.3730345 2 0 0 0 1
137 18.91422 -25 21.89894 -0.951004 4000 11.66263 8.845511 0.02482636 0.5 0.5601144 -0.1651751 0.3640812 0.3812075 2 1 0 1 1
138 19.21421 -25 22.20491 3.059711 4000 11.58866 8.836445 0.02443386 0.5 0.4860887 -0.2104412 0.08274408 0.3755375 2 1 0 0 1
149 22.51417 -25 24.62773 -0.7940674 4000 5.302526 7.948582 0.01343297 0.5 0.4511673 -0.2473345 0.4490799 0.1729287 2 1 0 1 0
