28 2.857143 22.5 11.16656 -1.268358 2000 13.09281 10.8896 0 0.5 0.1533453 -0.07300232 0.1147929 -0.1663426 1 0 0 0 0
29 2.857143 22.5 11.04142 -1.251421 2000 13.05436 10.91636 0 0.5 0.1533712 -0.07295163 0.1147657 -0.1664602 1 0 0 0 0
30 2.857143 22.5 10.91794 -1.234779 2000 12.99438 10.94258 0 0.5 0.1533964 -0.07290234 0.1147394 -0.1665857 1 0 0 0 0
31 2.857143 22.5 10.79611 -1.218309 2000 12.91431 10.96837 0 0.5 0.1534209 -0.07285393 0.1147127 -0.1667197 1 0 0 0 0
32 2.857143 22.5 10.67591 -1.202068 2000 12.81573 10.99381 0 0.5 0.153445 -0.07280714 0.1146863 -0.1668626 1 0 0 0 0
33 2.857143 22.5 10.5573 -1.186056 2000 12.7002 11.01875 0 0.5 0.1534685 -0.07276112 0.1146608 -0.1670151 1 0 0 0 0
34 2.857143 22.5 10.44028 -1.170244 2000 12.5696 11.04332 0 0.5 0.1534915 -0.07271671 0.1146345 -0.1671777 1 0 0 0 0
35 2.857143 22.5 10.32481 -1.154699 2000 12.42575 11.06745 0 0.5 0.153514 -0.07267325 0.1146087 -0.1673494 1 0 0 0 0
36 2.857143 22.5 10.21087 -1.139326 2000 12.27069 11.09134 0 0.5 0.1535357 -0.0726309 0.1145823 -0.1675315 1 0 0 0 0
37 2.857143 22.5 10.09845 -1.124201 2000 12.1061 11.11457 0 0.5 0.1535569 -0.07258953 0.1145563 -0.1677227 1 0 0 0 0
38 2.857143 22.5 9.987534 -1.1092 2000 11.93419 11.13745 0 0.5 0.1535779 -0.07254919 0.1145295 -0.167924 1 0 0 0 0
39 62.85714 22.5 10.11061 1.230812 2000 11.6869 11.09035 0 0.5 0.1496601 -0.07433685 0.209359 -0.04446374 1 0 0 1 0
40 2.857143 22.5 10.27149 1.608782 2000 11.29456 10.90746 0 0.5 0.1525693 -0.07250416 0.1142609 -0.165096 1 0 0 0 0
41 2.857143 22.5 10.15637 -1.151228 2000 11.25179 11.07891 0 0.5 0.1534753 -0.07258645 0.1145485 -0.1674995 1 0 0 0 0
42 2.857143 22.5 10.04454 -1.118336 2000 11.08186 11.12282 0 0.5 0.1535618 -0.07257128 0.1145367 -0.1678226 -1 0 0 0 0
43 2.857143 22.5 9.934337 -1.101999 2000 10.89598 11.148 0 0.5 0.153583 -0.072537 0.1145149 -0.1680227 -1 0 0 0 0
44 62.85714 22.5 10.05819 1.238565 2000 10.64176 11.10074 0 0.5 0.1496477 -0.07433666 0.2093806 -0.04482516 -1 0 0 1 0
45 2.857143 22.5 10.21965 1.614609 2000 10.25191 10.91769 0 0.5 0.1525846 -0.07247673 0.1142541 -0.1648662 -1 0 0 0 0
46 2.857143 22.5 10.10525 -1.144009 2000 10.22218 11.08965 0 0.5 0.1534866 -0.07256705 0.1145367 -0.1675903 -1 0 0 0 0
47 2.857143 22.5 9.994106 -1.111469 2000 10.07413 11.13348 0 0.5 0.1535713 -0.07255314 0.1145246 -0.1679164 -1 0 0 0 0
58 2.857143 22.5 10.28356 1.607361 2000 8.642929 10.90497 0 0.5 0.1525653 -0.07251096 0.1142638 -0.1651461 -1 0 0 0 0
