402 44.09251 2.5 47.35826 0.9010315 2000 0.1834539 0.1724585 -0.01642667 0.2 -0.4502742 -0.5298793 0.07060742 0.02763311 -1 0 0 0 0
403 44.39251 2.5 47.45177 0.935173 2000 0.1866263 0.174713 -0.01644073 0.2 -0.4484055 -0.5280341 0.07212681 0.02960072 -1 0 0 0 0
404 44.6925 2.5 47.54866 0.9688568 2000 0.1897456 0.1791368 -0.01644382 0.2 -0.4464504 -0.5261183 0.07364222 0.03157165 -1 0 0 0 0
405 44.9925 2.5 47.64888 1.002197 2000 0.1948336 0.1845175 -0.01643479 0.2 -0.4444153 -0.5241485 0.07515857 0.03354542 -1 0 0 0 0
406 45.2925 2.5 47.75239 1.035118 2000 0.1968319 0.1897456 -0.01641455 0.2 -0.4423215 -0.5221085 0.07666949 0.03551582 -1 0 0 0 0
407 45.59249 2.5 47.85914 1.067505 2000 0.2007689 0.1948336 -0.01638266 0.2 -0.4401853 -0.5200016 0.07817001 0.03748064 -1 0 0 0 0
408 45.89249 2.5 47.9691 1.099586 2000 0.2046302 0.1997919 -0.01633865 0.2 -0.4379591 -0.5178251 0.07966181 0.03943411 -1 0 0 0 0
409 46.19249 2.5 48.08223 1.131248 2000 0.2065338 0.2036718 -0.01628263 0.2 -0.4356683 -0.5155907 0.08114294 0.04137604 -1 0 0 0 0
410 46.49248 2.5 48.19847 1.162491 2000 0.2121421 0.2102893 -0.0162145 0.2 -0.4333005 -0.5132978 0.08261652 0.04330505 -1 0 0 0 0
411 46.79248 2.5 48.31782 1.193466 2000 0.2148914 0.2148914 -0.01613379 0.2 -0.4308836 -0.5109242 0.08407256 0.04521327 -1 0 0 0 0
412 47.09247 2.5 48.44021 1.223907 2000 0.2193969 0.220287 -0.01604063 0.2 -0.4283928 -0.5085135 0.085513 0.04709755 -1 0 0 0 0
413 47.39247 2.5 48.56561 1.254005 2000 0.2220564 0.2246843 -0.01593511 0.2 -0.4258437 -0.5060323 0.08694549 0.04896015 -1 0 0 0 0
414 47.69247 2.5 48.694 1.283836 2000 0.2272819 0.2298502 -0.01581657 0.2 -0.423218 -0.503494 0.0883577 0.05079583 -1 0 0 0 0
415 47.99246 2.5 48.82531 1.313095 2000 0.23239 0.2365626 -0.01568476 0.2 -0.4205287 -0.5008805 0.08975408 0.05260597 -1 0 0 0 0
416 48.29246 2.5 48.95952 1.342125 2000 0.2382111 0.2422834 -0.01553992 0.2 -0.4177833 -0.4982274 0.09113463 0.05439156 -1 0 0 0 0
417 48.59245 2.5 49.09661 1.370888 2000 0.2422834 0.249446 -0.01538217 0.2 -0.4149811 -0.4955166 0.09249413 0.05614385 -1 0 0 0 0
418 48.89245 2.5 49.23651 1.399002 2000 0.2454926 0.2548778 -0.01521126 0.2 -0.4121038 -0.4927486 0.09383861 0.05786738 -1 0 0 0 0
419 49.19245 2.5 49.37919 1.426811 2000 0.2533378 0.2624426 -0.01502664 0.2 -0.4091601 -0.4899032 0.09516639 0.05956394 -1 0 0 0 0
420 49.49244 2.5 49.52464 1.454506 2000 0.2579304 0.2676108 -0.01482876 0.2 -0.4061703 -0.4870288 0.09647361 0.06122717 -1 0 0 0 0
421 49.79244 2.5 49.67279 1.481552 2000 0.2639296 0.2762456 -0.01461739 0.2 -0.403095 -0.4840776 0.0977639 0.0628593 -1 0 0 0 0
432 53.09258 2.5 51.47191 1.757736 2000 0.3345502 0.358274 -0.01137264 0.2 -0.3651147 -0.4480467 0.1108175 0.07885718 -1 0 0 0 0
