614 100 2.5 110.0114 0.5519867 2000 3.918066 3.93567 -0.01925667 0.5 0.0973798 0.06656782 0.1182316 0.08682372 -1 0 0 0 0
615 100 2.5 110.0657 0.5428314 2000 3.919665 3.939499 -0.01926979 0.5 0.09737212 0.06655674 0.118225 0.08681313 -1 0 0 0 0
616 100 2.5 110.119 0.5335999 2000 3.922063 3.943821 -0.01924819 0.5 0.09736393 0.0665456 0.1182192 0.08680264 -1 0 0 0 0
617 100 2.5 110.1715 0.5245209 2000 3.924109 3.947593 -0.01919215 0.5 0.09735647 0.06653497 0.1182131 0.08679312 -1 0 0 0 0
618 100 2.5 110.2231 0.5157471 2000 3.926703 3.951609 -0.01910168 0.5 0.09734879 0.06652464 0.1182067 0.08678258 -1 0 0 0 0
619 100 2.5 110.2738 0.5069733 2000 3.929545 3.955572 -0.01897724 0.5 0.09734173 0.0665147 0.1182005 0.08677278 -1 0 0 0 0
620 100 2.5 110.3236 0.4985046 2000 3.932434 3.959332 -0.0188196 0.5 0.09733459 0.06650433 0.1181953 0.08676324 -1 0 0 0 0
621 100 2.5 110.3726 0.4901123 2000 3.935719 3.962941 -0.01862918 0.5 0.0973273 0.06649432 0.1181887 0.08675317 -1 0 0 0 0
622 100 2.5 110.4208 0.48172 2000 3.93925 3.966645 -0.01840685 0.5 0.09732014 0.06648389 0.118183 0.08674387 -1 0 0 0 0
623 100 2.5 110.4682 0.4736328 2000 3.943275 3.970445 -0.0181532 0.5 0.09731326 0.06647428 0.1181777 0.08673468 -1 0 0 0 0
624 100 2.5 110.5147 0.4654694 2000 3.947693 3.973946 -0.01786924 0.5 0.09730639 0.06646477 0.1181721 0.086725 -1 0 0 0 0
625 100 2.5 110.5604 0.4574585 2000 3.952204 3.977639 -0.01755591 0.5 0.0972995 0.06645555 0.1181666 0.08671574 -1 0 0 0 0
626 100 2.5 110.6054 0.4499817 2000 3.957106 3.980839 -0.01721479 0.5 0.09729321 0.0664461 0.1181611 0.08670724 -1 0 0 0 0
627 100 2.5 110.6497 0.4423523 2000 3.962398 3.984379 -0.0168466 0.5 0.09728631 0.06643699 0.1181561 0.08669856 -1 0 0 0 0
628 100 2.5 110.6932 0.4349518 2000 3.967288 3.987474 -0.01645309 0.5 0.09728011 0.06642851 0.1181509 0.08668991 -1 0 0 0 0
629 100 2.5 110.7359 0.4273987 2000 3.973157 3.990959 -0.01603533 0.5 0.09727416 0.06641912 0.1181458 0.08668122 -1 0 0 0 0
630 100 2.5 110.7779 0.4199982 2000 3.978624 3.994 -0.01559526 0.5 0.09726784 0.06641095 0.1181411 0.08667324 -1 0 0 0 0
631 100 2.5 110.8192 0.4131317 2000 3.984821 3.997382 -0.01513406 0.5 0.09726212 0.06640236 0.1181361 0.08666486 -1 0 0 0 0
632 100 2.5 110.8598 0.4061127 2000 3.990665 4.000418 -0.01465368 0.5 0.0972556 0.06639412 0.1181311 0.08665685 -2 0 0 0 0
633 100 2.5 110.8998 0.3991699 2000 3.996696 4.00355 -0.01415568 0.5 0.09724983 0.06638584 0.1181261 0.08664902 -2 0 0 0 0
644 100 2.5 111.2964 0.3305817 2000 4.057337 4.033714 -0.00805272 0.5 0.09719151 0.06630439 0.118079 0.08657062 -2 0 0 0 0
