709 100 2.5 98.36141 -0.1024628 6000 2.950018 2.977429 0.08294035 0.8 0.01473992 -0.0145657 0.9908084 0.9906974 1 0 0 1 1
710 100 2.5 98.35132 -0.1009369 6000 2.949553 2.97664 0.08748426 0.8 0.01474087 -0.01456471 0.9908114 0.9907005 1 0 0 1 1
711 100 2.5 98.34139 -0.09925842 6000 2.949222 2.975917 0.09186911 0.8 0.01474172 -0.01456368 0.9908143 0.9907035 1 0 0 1 1
712 100 2.5 98.3316 -0.09796143 6000 2.949354 2.975259 0.09608661 0.8 0.01474256 -0.01456321 0.9908172 0.9907065 1 0 0 1 1
713 100 2.5 98.32191 -0.09689331 6000 2.949354 2.974206 0.1001285 0.8 0.01474338 -0.01456215 0.99082 0.9907094 1 0 0 1 1
714 100 2.5 98.31237 -0.09536743 6000 2.949952 2.97368 0.1039877 0.8 0.01474404 -0.01456157 0.9908227 0.9907123 1 0 0 1 1
715 100 2.5 98.30296 -0.09407043 6000 2.950681 2.972955 0.1076569 0.8 0.01474482 -0.01456069 0.9908254 0.9907151 1 0 0 1 1
716 100 2.5 98.29369 -0.09277344 6000 2.951544 2.972296 0.1111295 0.8 0.01474565 -0.01455985 0.990828 0.9907178 1 0 0 1 1
717 100 2.5 98.28453 -0.09155273 6000 2.952804 2.97177 0.1143992 0.8 0.01474626 -0.01455914 0.9908305 0.9907205 1 0 0 1 1
718 100 2.5 98.27552 -0.09010315 6000 2.953997 2.970979 0.1174601 0.8 0.01474698 -0.01455841 0.990833 0.9907231 1 0 0 1 1
719 100 2.5 98.2666 -0.08918762 6000 2.955852 2.970584 0.120307 0.8 0.01474783 -0.01455774 0.9908354 0.9907256 1 0 0 1 1
720 100 2.5 98.25783 -0.08773804 6000 2.957639 2.96999 0.1229346 0.8 0.01474824 -0.01455719 0.9908378 0.9907281 1 0 0 1 1
721 100 2.5 98.24917 -0.08659363 6000 2.959294 2.969332 0.1253386 0.8 0.01474898 -0.0145564 0.9908402 0.9907306 1 0 0 1 1
722 100 2.5 98.24062 -0.08552551 6000 2.961476 2.969002 0.1275147 0.8 0.01474936 -0.01455589 0.9908425 0.990733 1 0 0 1 1
723 100 2.5 98.23218 -0.0843811 6000 2.96359 2.968474 0.1294593 0.8 0.0147502 -0.01455521 0.9908447 0.9907354 1 0 0 1 1
724 100 2.5 98.22387 -0.08308411 6000 2.965505 2.967815 0.1311689 0.8 0.01475069 -0.01455445 0.9908469 0.9907376 1 0 0 1 1
725 100 2.5 98.21566 -0.08209229 6000 2.967551 2.967023 0.1326406 0.8 0.01475149 -0.01455374 0.990849 0.9907399 1 0 0 1 1
726 100 2.5 98.20757 -0.08087158 6000 2.969925 2.966825 0.1338722 0.8 0.01475188 -0.01455337 0.9908512 0.9907421 1 0 0 1 1
727 100 2.5 98.19961 -0.07965088 6000 2.972033 2.966165 0.1348613 0.8 0.01475278 -0.01455263 0.9908532 0.9907442 1 0 0 1 1
728 100 2.5 98.19172 -0.07888794 6000 2.973877 2.965769 0.1356064 0.8 0.01475314 -0.01455216 0.9908552 0.9907463 1 0 0 1 1
739 100 2.5 98.11191 -0.06767273 6000 2.987144 2.960352 0.1276537 0.8 0.01475905 -0.01454573 0.9908747 0.9907668 1 0 0 1 1
