124 11.42857 2.5 47.14463 -2.398338 4000 0.2390311 0.2167048 0 0.5 0.3298983 0.3255725 0.1134569 0.09815121 1 1 1 0 0
125 11.42857 2.5 46.90771 -2.369156 4000 0.2298502 0.2065338 0 0.5 0.3320771 0.3275732 0.1150181 0.1010329 1 1 1 0 0
126 11.42857 2.5 46.67363 -2.340889 4000 0.2185032 0.1968319 0 0.5 0.3342144 0.3295396 0.1166285 0.1043299 1 1 1 0 0
127 11.42857 2.5 46.44229 -2.313385 4000 0.20842 0.1834539 0 0.5 0.3363085 0.3314743 0.1183012 0.1081544 1 1 1 0 0
128 11.42857 2.5 46.21358 -2.287064 4000 0.1988102 0.174713 0 0.5 0.3383634 0.3333745 0.1201093 0.1126472 1 1 1 0 0
129 11.42857 2.5 45.98737 -2.262115 4000 0.1897456 0.1643245 0 0.5 0.34038 0.3352481 0.1221047 0.1180121 1 1 1 0 0
130 11.42857 2.5 45.7635 -2.238693 4000 0.1769387 0.1506578 0 0.5 0.3423688 0.3370983 0.1243294 0.1245029 1 1 1 0 0
131 11.42857 2.5 45.54178 -2.217178 4000 0.1690205 0.1398823 0 0.5 0.3443289 0.3389279 0.1268376 0.1324217 1 1 1 0 0
132 11.42857 2.5 45.32203 -2.197495 4000 0.1607125 0.132704 0 0.5 0.3462608 0.3407376 0.1296967 0.1420362 1 1 1 0 0
133 11.42857 2.5 45.10412 -2.179146 4000 0.1506578 0.1219466 0 0.5 0.3481736 0.3425353 0.1329945 0.1533897 1 1 1 0 0
134 11.42857 2.5 44.88813 -2.159882 4000 0.1412742 0.1136409 0 0.5 0.3500628 0.3443169 0.1368297 0.1659585 1 1 1 0 0
135 11.42857 2.5 44.67446 -2.136688 4000 0.1297215 0.1046783 0 0.5 0.3519227 0.3460691 0.141302 0.1784986 1 1 1 0 0
136 11.42857 2.5 44.46361 -2.108536 4000 0.1203313 0.09278741 0 0.5 0.3537428 0.3477813 0.1465305 0.1896325 1 1 1 0 0
137 11.42857 2.5 44.25573 -2.078743 4000 0.1119058 0.08622923 0 0.5 0.3555268 0.3494543 0.1526513 0.1987973 1 1 1 0 0
138 11.42857 2.5 44.05064 -2.050934 4000 0.1027921 0.07401875 0 0.5 0.3572739 0.351081 0.1598249 0.2063298 1 1 1 0 1
139 11.42857 2.5 43.848 -2.026367 4000 0.09487279 0.06255725 0 0.5 0.358994 0.3526815 0.1681834 0.2127903 1 1 1 0 1
140 11.42857 2.5 43.64759 -2.004089 4000 0.08156468 0.05934703 0 0.5 0.3606908 0.3542559 0.1777049 0.2185813 1 1 1 0 1
141 11.42857 2.5 43.44947 -1.981277 4000 0.07661667 0.04423466 0 0.5 0.3623568 0.3557994 0.1880421 0.2238992 1 1 1 0 1
142 11.42857 2.5 43.25378 -1.956863 4000 0.0656106 0.03956468 0 0.5 0.3639952 0.3573197 0.1984792 0.2288514 1 1 1 0 1
143 11.42857 2.5 43.06085 -1.929321 4000 0.05595291 0.02797645 0 0.5 0.3655947 0.3588032 0.2081753 0.2334681 1 1 1 1 1
154 11.42857 2.5 41.11266 -1.654091 4000 0.03956468 0.05934703 0 0.5 0.3808341 0.3728844 0.2650919 0.2712904 -1 1 1 1 1
