516 2.857143 5 10.88718 -0.4539394 4000 2.284905 2.364633 0 0.8 0.05141561 -0.008749963 0.03533951 -0.02551358 -1 0 0 0 0
517 2.857143 5 10.8423 -0.4487228 4000 2.286874 2.364964 0 0.8 0.05132376 -0.008860856 0.0353189 -0.02552171 -1 0 0 0 0
518 2.857143 5 10.79796 -0.443449 4000 2.290637 2.36695 0 0.8 0.05127097 -0.008936569 0.03532434 -0.02551592 -1 0 0 0 0
519 2.857143 5 10.75415 -0.4380512 4000 2.294478 2.369181 0 0.8 0.05124188 -0.008983697 0.03532827 -0.02551121 -1 0 0 0 0
520 2.857143 5 10.71088 -0.4327106 4000 2.298399 2.371246 0 0.8 0.05120725 -0.009036717 0.03532597 -0.02551299 -1 0 0 0 0
521 2.857143 5 10.66814 -0.4274559 4000 2.302143 2.373309 0 0.8 0.05116306 -0.009101436 0.03532289 -0.0255162 -1 0 0 0 0
522 2.857143 5 10.62591 -0.4222584 4000 2.30605 2.375452 0 0.8 0.05111679 -0.009167713 0.03532171 -0.02551783 -1 0 0 0 0
523 2.857143 5 10.5842 -0.4171085 4000 2.309951 2.377511 0 0.8 0.0510729 -0.009230769 0.03532083 -0.02551861 -1 0 0 0 0
524 2.857143 5 10.543 -0.4120255 4000 2.31393 2.379486 0 0.8 0.05102896 -0.009293051 0.0353199 -0.02551968 -1 0 0 0 0
525 2.857143 5 10.5023 -0.4069901 4000 2.317818 2.381295 0 0.8 0.05098405 -0.009355044 0.03531838 -0.02552123 -1 0 0 0 0
526 2.857143 5 10.4621 -0.4020309 4000 2.321699 2.383348 0 0.8 0.05093826 -0.009419417 0.035317 -0.02552266 -1 0 0 0 0
527 2.857143 5 10.42238 -0.3971386 4000 2.325573 2.385237 0 0.8 0.05089141 -0.009482922 0.03531577 -0.0255241 -1 0 0 0 0
528 2.857143 5 10.38315 -0.392313 4000 2.329358 2.387205 0 0.8 0.05084404 -0.009546642 0.03531433 -0.02552537 -1 0 0 0 0
529 2.857143 5 10.3444 -0.3875065 4000 2.333136 2.38909 0 0.8 0.05079631 -0.009610657 0.035313 -0.02552674 -1 0 0 0 0
530 2.857143 5 10.30612 -0.3828335 4000 2.337159 2.390892 0 0.8 0.05074873 -0.00967251 0.03531181 -0.02552799 -1 0 0 0 0
531 2.857143 5 10.2683 -0.3781891 4000 2.340841 2.392774 0 0.8 0.05069952 -0.009736178 0.03531064 -0.02552938 -1 0 0 0 0
532 2.857143 5 10.23094 -0.3735638 4000 2.344767 2.394737 0 0.8 0.0506517 -0.009797908 0.03530932 -0.02553074 -1 0 0 0 0
533 2.857143 5 10.19404 -0.3690052 4000 2.348604 2.39637 0 0.8 0.05060114 -0.009861028 0.0353078 -0.02553219 -1 0 0 0 0
534 2.857143 5 10.15759 -0.3645611 4000 2.352351 2.398085 0 0.8 0.05055093 -0.009924522 0.03530682 -0.02553347 -1 0 0 0 0
535 2.857143 5 10.12157 -0.360117 4000 2.356259 2.39988 0 0.8 0.05050069 -0.009985355 0.03530528 -0.02553478 -1 0 0 0 0
546 2.857143 5 10.75415 -0.4380703 4000 2.35027 2.369016 0 0.8 0.05124199 -0.008983784 0.03532814 -0.02551122 -1 0 0 0 0
