223 47.57098 22.5 32.75233 2.897301 2000 2.558414 4.808561 0.01045581 0.2 0.4845199 0.3454894 0.394638 0.03565236 2 1 1 1 0
224 47.87098 22.5 32.82087 0.6853485 2000 2.634331 4.709106 0.009856736 0.2 0.3470165 0.4678943 0.3942102 0.398257 2 1 1 1 1
225 48.17098 22.5 33.11778 2.969131 2000 2.979532 4.709106 0.009069294 0.2 0.4858193 -0.06525517 0.3886923 0.3782715 2 1 0 1 1
226 48.47097 22.5 33.58831 4.705238 2000 3.42211 4.665057 0.00821318 0.2 0.3156606 -0.7771256 0.3753422 0.03917827 2 1 0 1 0
227 48.77097 22.5 33.51119 -0.7711411 2000 3.957007 4.610062 0.007270064 0.2 0.4849946 0.07585759 0.3772149 0.2505384 2 1 0 1 1
228 49.07096 22.5 33.68246 1.712723 2000 4.529175 4.53665 0.006276484 0.2 0.3164991 0.3429033 0.3783319 0.2956564 2 1 1 1 1
229 49.37096 22.5 33.70358 0.2111435 2000 4.616855 3.976458 0.006591612 0.2 0.4755011 0.3620717 0.3746005 0.3738568 2 1 1 1 1
230 49.67096 22.5 33.98483 2.8125 2000 5.38747 4.148834 0.006315607 0.2 0.3238181 0.4704504 0.3720462 0.1251375 2 1 1 1 0
231 49.97095 22.5 34.06377 0.7893753 2000 6.026622 4.289939 0.005559853 0.2 0.4791028 0.3654794 0.3703069 0.3277614 2 1 1 1 1
232 50.27097 22.5 34.43043 3.666649 2000 6.365348 4.275718 0.004681123 0.2 0.317436 0.3614158 0.3648449 0.05222045 2 1 1 1 0
233 50.57098 22.5 34.46173 0.3130341 2000 6.516229 4.258781 0.003709593 0.2 0.4717649 0.2576356 0.3596894 0.3698008 2 1 1 1 1
234 50.871 22.5 34.89591 4.341774 2000 6.414048 4.1989 0.0027821 0.2 0.3115161 -0.007815495 0.3599852 0.1488798 2 1 0 1 0
235 51.17101 22.5 34.94006 0.4415131 2000 6.1092 4.152939 0.00189833 0.2 0.4699985 0.00759112 0.3556969 0.2953545 2 1 0 1 1
236 51.47102 22.5 35.06149 1.214294 2000 5.55185 4.056902 0.00115568 0.2 0.3459383 0.3656996 0.3557827 0.3370943 2 1 1 1 1
237 51.77104 22.5 35.40923 3.477402 2000 4.906203 4.03182 0.0004768505 0.2 0.4446334 0.03450888 0.3411801 0.03170716 2 1 0 1 0
238 52.07105 22.5 35.49758 0.8834839 2000 4.089548 3.936466 1.575011E-06 0.2 0.3117037 0.4233187 0.347343 0.1187021 2 1 1 1 0
239 52.37107 22.5 35.64712 1.495399 2000 3.321955 3.90901 -0.0003858148 0.2 0.4642577 0.2152141 0.3408179 0.2636899 -1 1 1 1 1
240 52.67108 22.5 35.74004 0.929184 2000 2.550368 3.816955 -0.000557302 0.2 0.3612813 0.4446489 0.3395129 0.3610217 -1 1 1 1 1
241 52.9711 22.5 36.03445 2.944145 2000 1.978926 3.785428 -0.0005900623 0.2 0.4327333 0.09076595 0.3304046 0.3584825 -1 1 0 1 1
242 53.27111 22.5 36.17188 1.374207 2000 1.557711 3.709137 -0.0003776247 0.2 0.336142 0.4000158 0.3296355 0.3226991 -1 1 1 1 1
253 56.57126 22.5 38.31727 2.956467 2000 5.289983 3.034543 0.01163404 0.2 0.4218811 0.2535846 0.2583813 0.06050476 2 1 1 1 0
