29 2.857143 7.5 20.88034 -1.298161 4000 2.855882 2.643602 0 0.5 6.243103 0.06140766 -0.2318892 0.08709736 1 1 0 0 0
30 2.857143 7.5 20.36819 -5.121479 4000 2.902387 2.68285 0 0.5 0.2681364 0.08309153 -0.09888706 0.5381125 1 1 0 0 1
31 2.857143 7.5 19.91175 -4.564438 4000 2.877052 2.650775 0 0.5 0.3614281 0.6075302 0.4654777 0.5060149 1 1 1 1 1
32 2.857143 7.5 20.05832 1.465683 4000 2.936717 2.705012 0 0.5 -3.984297 0.6056064 0.4419378 -0.1250478 1 0 1 1 0
33 2.857143 7.5 19.90908 -1.492405 4000 2.996631 2.760453 0 0.5 0.4712906 0.1407368 0.3382422 -0.319238 1 1 0 1 0
34 2.857143 7.5 19.8628 -0.4627419 4000 2.983865 2.743881 0 0.5 0.6105484 -0.4808634 -4.561509 -0.01560413 1 1 0 0 0
35 2.857143 7.5 19.829 -0.3380203 4000 3.01688 2.773964 0 0.5 6.002899 -0.3283224 0.4864036 -0.1616644 1 1 0 1 0
36 2.857143 7.5 19.74316 -0.8584404 4000 3.03209 2.787409 0 0.5 0.2604719 3.323363 0.01692151 -0.1864736 1 1 1 0 0
37 2.857143 7.5 19.5033 -2.398605 4000 3.047096 2.80114 0 0.5 0.5572855 -20.834 -2.018739 -0.1405602 1 1 0 0 0
38 2.857143 7.5 19.34904 -1.54253 4000 3.031638 2.785513 0 0.5 -0.7062228 0.1585586 -0.3058118 -0.03615062 1 0 0 0 0
39 2.857143 7.5 19.33266 -0.1638031 4000 3.041116 2.795614 0 0.5 5.036149 -0.5737787 -0.274796 0.1608706 1 1 0 0 0
40 2.857143 7.5 18.5829 -7.497578 4000 3.013763 2.769798 0 0.5 0.5976183 0.6163744 -2.987012 0.5649936 1 1 1 0 1
41 2.857143 7.5 18.72853 1.456261 4000 3.118473 2.876508 0 0.5 0.5661079 0.2161088 -0.3221505 -0.4280996 1 1 1 0 0
42 2.857143 7.5 18.72052 -0.08008957 4000 3.04549 2.806725 0 0.5 -0.2491754 0.06538215 -0.1136164 0.0725284 1 0 0 0 0
43 2.857143 7.5 18.36193 -3.585873 4000 3.081149 2.84627 0 0.5 0.2545844 0.1413141 0.5576387 0.04953454 1 1 0 1 0
44 2.857143 7.5 18.26008 -1.018505 4000 3.147591 2.916986 0 0.5 0.6216606 -0.2451825 0.1026954 -0.09963197 1 1 0 0 0
45 2.857143 7.5 18.28959 0.2950859 4000 3.104821 2.879432 0 0.5 -0.01228668 0.009001568 0.5231014 8.488778 1 0 0 1 1
46 2.857143 7.5 18.09845 -1.911449 4000 3.128314 2.90872 0 0.5 0.2497575 -0.2117588 -0.02847118 0.233327 1 1 0 0 1
47 2.857143 7.5 18.02045 -0.7799911 4000 3.073133 2.860128 0 0.5 -0.1514779 0.3995475 -3.364944 0.1242816 1 0 1 0 0
48 2.857143 7.5 17.87143 -1.490211 4000 3.133566 2.927637 0 0.5 0.05446082 -0.03449389 0.06439007 -0.02507928 1 0 0 0 0
59 2.857143 7.5 16.50851 -1.163311 4000 3.18137 3.082356 0 0.5 0.05444845 -0.0341205 0.06453042 -0.02457261 1 0 0 0 0
