1027 100 2.5 112.7678 0.008163452 2000 4.26774 4.282948 -0.01905709 0.5 0.1699056 0.1377937 0.01507009 -0.01686794 -2 0 0 0 0
1028 100 2.5 112.7686 0.008010864 2000 4.265123 4.282994 -0.01846336 0.5 0.1699052 0.1377934 0.01506992 -0.01686801 -2 0 0 0 0
1029 100 2.5 112.7694 0.008087158 2000 4.262964 4.283085 -0.01788348 0.5 0.1699054 0.1377936 0.01506982 -0.01686826 -2 0 0 0 0
1030 100 2.5 112.7702 0.007781982 2000 4.260896 4.283223 -0.0173198 0.5 0.1699046 0.1377932 0.01506995 -0.01686821 -2 0 0 0 0
1031 100 2.5 112.771 0.007705688 2000 4.25915 4.282994 -0.0167745 0.5 0.1699043 0.1377926 0.01506985 -0.01686834 -2 0 0 0 0
1032 100 2.5 112.7718 0.007705688 2000 4.25777 4.283269 -0.01624931 0.5 0.1699048 0.1377927 0.01506981 -0.01686816 -2 0 0 0 0
1033 100 2.5 112.7725 0.007476807 2000 4.25685 4.283177 -0.01574641 0.5 0.169905 0.1377929 0.01506971 -0.0168683 -2 0 0 0 0
1034 100 2.5 112.7733 0.007400513 2000 4.256389 4.28336 -0.01526743 0.5 0.1699045 0.1377926 0.01506961 -0.01686837 -2 0 0 0 0
1035 100 2.5 112.774 0.007247925 2000 4.255884 4.283223 -0.01481428 0.5 0.1699042 0.1377924 0.01506957 -0.01686852 -2 0 0 0 0
1036 100 2.5 112.7747 0.006942749 2000 4.256251 4.283452 -0.01438848 0.5 0.1699047 0.1377923 0.01506978 -0.01686835 -2 0 0 0 0
1037 100 2.5 112.7754 0.006790161 2000 4.256942 4.283452 -0.01399172 0.5 0.1699046 0.1377924 0.01506963 -0.01686856 -2 0 0 0 0
1038 100 2.5 112.776 0.006866455 2000 4.257815 4.283406 -0.01362531 0.5 0.1699043 0.1377914 0.01506954 -0.01686852 -2 0 0 0 0
1039 100 2.5 112.7767 0.006484985 2000 4.259517 4.283543 -0.01329065 0.5 0.1699037 0.137791 0.01506957 -0.01686861 -2 0 0 0 0
1040 100 2.5 112.7773 0.006332397 2000 4.261126 4.283589 -0.01298899 0.5 0.1699036 0.1377911 0.01506955 -0.0168687 -2 0 0 0 0
1041 100 2.5 112.778 0.006332397 2000 4.263516 4.283817 -0.01272113 0.5 0.1699032 0.1377907 0.01506952 -0.0168686 -2 0 0 0 0
1042 100 2.5 112.7786 0.006332397 2000 4.265628 4.28368 -0.0124885 0.5 0.1699039 0.1377909 0.01506956 -0.01686857 -2 0 0 0 0
1043 100 2.5 112.7792 0.006408691 2000 4.268291 4.283635 -0.01229178 0.5 0.169904 0.1377906 0.01506936 -0.01686891 -2 0 0 0 0
1044 100 2.5 112.7798 0.00579834 2000 4.27118 4.28368 -0.01213173 0.5 0.169903 0.1377905 0.01506958 -0.01686864 -2 0 0 0 0
1045 100 2.5 112.7804 0.006256104 2000 4.274206 4.283772 -0.01200886 0.5 0.169903 0.13779 0.01506932 -0.01686873 -2 0 0 0 0
1046 100 2.5 112.781 0.005722046 2000 4.277687 4.284 -0.01192344 0.5 0.169903 0.1377902 0.01506942 -0.01686864 -2 0 0 0 0
1057 100 2.5 112.7869 0.004882813 2000 4.308753 4.284183 -0.01345647 0.5 0.1699016 0.137788 0.01506912 -0.0168692 -2 0 0 0 0
