100 17.14286 -2.5 68.494 3.68576 6000 1.156906 1.182006 0 0.8 -0.01267503 0.01653273 0.9869611 0.9870095 -1 0 0 1 1
101 17.14286 -2.5 68.85824 3.642426 6000 1.176031 1.201545 0 0.8 -0.01269416 0.01651539 0.9864581 0.9865127 -1 0 0 1 1
102 17.14286 -2.5 69.21825 3.600159 6000 1.195504 1.221733 0 0.8 -0.01271276 0.01649827 0.9859337 0.9859952 -1 0 0 1 1
103 17.14286 -2.5 69.57406 3.558044 6000 1.21402 1.240804 0 0.8 -0.01273164 0.01648068 0.9853867 0.9854558 -1 0 0 1 1
104 17.14286 -2.5 69.9257 3.516464 6000 1.233528 1.260519 0 0.8 -0.01275009 0.01646338 0.984816 0.9848934 -1 0 0 1 1
105 17.14286 -2.5 70.27324 3.475342 6000 1.252108 1.279319 0 0.8 -0.01276821 0.01644691 0.9842201 0.9843068 -1 0 0 1 1
106 17.14286 -2.5 70.6167 3.434601 6000 1.27134 1.298449 0 0.8 -0.0127871 0.01642975 0.9835977 0.9836946 -1 0 0 1 1
107 17.14286 -2.5 70.95612 3.394165 6000 1.28983 1.317301 0 0.8 -0.01280485 0.01641311 0.9829473 0.9830555 -1 0 0 1 1
108 17.14286 -2.5 71.29155 3.35434 6000 1.308208 1.335448 0 0.8 -0.01282287 0.01639614 0.9822672 0.9823878 -1 0 0 1 1
109 17.14286 -2.5 71.62303 3.314819 6000 1.327512 1.354364 0 0.8 -0.01284085 0.01638012 0.9815557 0.98169 -1 0 0 1 1
110 17.14286 -2.5 71.95061 3.275833 6000 1.345957 1.372306 0 0.8 -0.01285819 0.01636345 0.9808109 0.9809602 -1 0 0 1 1
111 17.14286 -2.5 72.27431 3.237 6000 1.364297 1.389876 0 0.8 -0.0128754 0.01634734 0.9800307 0.9801967 -1 0 0 1 1
112 17.14286 -2.5 72.5942 3.198853 6000 1.383101 1.408338 0 0.8 -0.01289304 0.01633103 0.9792128 0.9793974 -1 0 0 1 1
113 17.14286 -2.5 72.9103 3.161011 6000 1.401373 1.425738 0 0.8 -0.01291073 0.01631469 0.978355 0.9785599 -1 0 0 1 1
114 17.14286 -2.5 73.22263 3.123322 6000 1.419824 1.443336 0 0.8 -0.01292768 0.01629869 0.9774545 0.977682 -1 0 0 1 1
115 17.14286 -2.5 73.53128 3.086472 6000 1.438311 1.460587 0 0.8 -0.01294457 0.01628298 0.9765085 0.976761 -1 0 0 1 1
116 17.14286 -2.5 73.83624 3.049622 6000 1.456428 1.477637 0 0.8 -0.01296141 0.01626722 0.9755139 0.9757942 -1 0 0 1 1
117 17.14286 -2.5 74.13757 3.013306 6000 1.475782 1.495278 0 0.8 -0.01297809 0.01625139 0.9744675 0.9747784 -1 0 0 1 1
118 17.14286 -2.5 74.43533 2.977524 6000 1.493445 1.511549 0 0.8 -0.0129946 0.016236 0.9733652 0.9737102 -1 0 0 1 1
119 17.14286 -2.5 74.72952 2.941895 6000 1.511808 1.528671 0 0.8 -0.01301123 0.0162207 0.9722033 0.9725862 -1 0 0 1 1
130 17.14286 -2.5 77.7416 2.57515 6000 1.70548 1.701114 0 0.8 -0.01318254 0.0160593 0.9537846 0.9550306 1 0 0 1 1
