119 20 5 71.7134 -3.510742 4000 2.727782 2.779251 0 0.5 0.06910525 0.01062918 0.07797187 0.01808796 -1 0 0 0 0
120 20 5 71.35184 -3.61557 4000 2.687952 2.752926 0 0.5 0.0687889 0.009317106 0.07809267 0.01847889 -1 0 0 0 0
121 20 5 70.99451 -3.573303 4000 2.647745 2.724839 0 0.5 0.06862199 0.009120139 0.07825369 0.01870737 -1 0 0 0 0
122 20 5 70.6426 -3.519135 4000 2.606618 2.694063 0 0.5 0.06868144 0.009140058 0.07821456 0.01862763 -1 0 0 0 0
123 20 5 70.29659 -3.460159 4000 2.562313 2.658296 0 0.5 0.06878888 0.009275724 0.07819446 0.01863078 -1 0 0 0 0
124 20 5 69.95652 -3.40065 4000 2.51855 2.620922 0 0.5 0.06883402 0.009372699 0.07821991 0.01871124 -1 0 0 0 0
125 80.00001 5 69.98101 0.2449036 4000 2.475595 2.582477 0 0.5 0.1355311 0.07865542 0.1574825 0.1020007 -1 0 0 0 0
126 100 5 71.62089 16.39877 4000 2.457263 2.566282 0 0.5 0.1875379 0.1331962 0.2315178 0.1763544 -1 0 0 1 0
127 20 5 72.36551 7.446213 4000 2.538907 2.647745 0 0.5 0.07727534 0.03135467 0.07944342 0.02044383 -1 0 0 0 0
128 20 5 72.01508 -3.504257 4000 2.61097 2.717069 0 0.5 0.0691347 0.01054807 0.07793941 0.01807533 -1 0 0 0 0
129 20 5 71.65215 -3.629303 4000 2.62756 2.729002 0 0.5 0.06879541 0.009333347 0.07805759 0.01846777 -1 0 0 0 0
130 20 5 71.29195 -3.602066 4000 2.629273 2.723617 0 0.5 0.06860633 0.009112509 0.07822404 0.01868968 -1 0 0 0 0
131 20 5 70.93626 -3.556824 4000 2.620773 2.706241 0 0.5 0.06865349 0.009109408 0.07819425 0.01860331 -1 0 0 0 0
132 20 5 70.58598 -3.502884 4000 2.603839 2.678469 0 0.5 0.06875493 0.009233844 0.07817585 0.01860369 -1 0 0 0 0
133 20 5 70.24136 -3.446121 4000 2.583462 2.645749 0 0.5 0.06879652 0.009324973 0.07820237 0.01868394 -1 0 0 0 0
134 20 5 69.90247 -3.388977 4000 2.562848 2.611495 0 0.5 0.06881988 0.009372457 0.07822392 0.0187313 -1 0 0 0 0
135 80.00001 5 69.92812 0.2565765 4000 2.539986 2.574126 0 0.5 0.1355274 0.07864071 0.1574866 0.1020011 -1 0 0 0 0
136 100 5 71.56905 16.4093 4000 2.540525 2.559332 0 0.5 0.1875813 0.1332492 0.2315197 0.1763671 -1 0 0 1 0
137 20 5 72.31438 7.453308 4000 2.638637 2.641158 0 0.5 0.07734054 0.03148464 0.0794512 0.02046718 -1 0 0 0 0
138 20.1 5 71.96494 -3.494492 4000 2.724695 2.711083 -0.0003097183 0.5 0.06914242 0.01057869 0.07794179 0.01808273 -1 0 0 0 0
149 23.39996 5 68.77457 -2.214661 4000 2.576254 2.468152 0.003691355 0.5 0.07453857 0.01535758 0.08508047 0.02586367 1 0 0 0 0
