140 18.97849 10 38.87587 -0.5319977 4000 1.377998 0.9466738 0.0001928939 0.5 0.4422837 0.4144672 0.3023904 0.3031169 1 1 1 1 1
141 19.27849 10 39.04697 1.711044 4000 1.375724 0.9371173 0.0001004295 0.5 0.3502496 0.3279876 0.3003643 0.3004155 1 1 1 1 1
142 19.57848 10 39.00427 -0.4270554 4000 1.363723 0.9293591 1.454496E-05 0.5 0.4414562 0.4160052 0.2989036 0.3010201 1 1 1 1 1
143 19.87848 10 39.19116 1.868935 4000 1.336913 0.9177057 -6.441341E-05 0.5 0.3477734 0.3331284 0.2964992 0.298279 -1 1 1 1 1
144 20.17847 10 39.17152 -0.1964569 4000 1.302211 0.9093519 -0.0001343677 0.5 0.4400068 0.4091251 0.2943217 0.2982825 -1 1 1 1 1
145 20.47847 10 39.39158 2.200661 4000 1.250857 0.8941621 -0.0001940483 0.5 0.3454272 0.2907397 0.2915079 0.2952052 -1 1 1 1 1
146 20.77847 10 39.35646 -0.351181 4000 1.188774 0.8782643 -0.0002395301 0.5 0.4381988 0.4222375 0.2895606 0.2954808 -1 1 1 1 1
147 21.07846 10 39.57954 2.230721 4000 1.120998 0.8645667 -0.0002742764 0.5 0.3448687 0.3323432 0.2859636 0.2928327 -1 1 1 1 1
148 21.37846 10 39.59247 0.1293564 4000 1.04605 0.8508785 -0.0002937852 0.5 0.4354775 0.4076793 0.282697 0.2914914 -1 1 1 1 1
149 21.67846 10 39.84396 2.514915 4000 0.9589957 0.8303944 -0.0002969019 0.5 0.3437375 0.2834757 0.2790565 0.2886715 -1 1 1 1 1
150 21.97845 10 39.84272 -0.01243591 4000 0.8693066 0.8108414 -0.0002808563 0.5 0.4324788 0.4146982 0.2758272 0.2879807 -1 1 1 1 1
151 22.27845 10 40.10387 2.611465 4000 0.7778319 0.7917943 -0.0002483033 0.5 0.3443609 0.3004 0.271094 0.2849787 -1 1 1 1 1
152 22.57844 10 40.13023 0.2636337 4000 0.6844273 0.7705019 -0.0001943946 0.5 0.4286757 0.4109201 0.2669938 0.2834558 -1 1 1 1 1
153 22.87844 10 40.40852 2.782936 4000 0.5928131 0.7488655 -0.000121208 0.5 0.3453529 0.2834632 0.2615287 0.280398 -1 1 1 1 1
154 23.17844 10 40.44328 0.3475571 4000 0.5024107 0.7238871 -2.504966E-05 0.5 0.4242593 0.4112095 0.2566767 0.2785506 -1 1 1 1 1
155 23.47843 10 40.73823 2.949486 4000 0.4191812 0.7008131 9.061742E-05 0.5 0.3473425 0.270474 0.2500722 0.2754392 1 1 1 1 1
156 23.77843 10 40.78396 0.4573059 4000 0.339197 0.6731851 0.0002302952 0.5 0.4190757 0.4118084 0.2442544 0.2730299 1 1 1 1 1
157 24.07842 10 41.09681 3.128548 4000 0.272681 0.6498165 0.0003883274 0.5 0.3503227 0.2516113 0.2362671 0.2699443 1 1 1 1 1
158 24.37842 10 41.15049 0.5368042 4000 0.2093567 0.6180231 0.0005701394 0.5 0.4129709 0.4142721 0.229322 0.2668169 1 1 1 1 1
159 24.67842 10 41.48103 3.305359 4000 0.1631294 0.5938025 0.0007668427 0.5 0.3546075 0.2313274 0.2198173 0.2639217 1 1 1 1 1
170 27.97838 10 43.85194 1.516876 4000 0 0.05595291 0.004271371 0.5 0.3619908 0.3839576 0.1678449 0.2191848 1 1 1 0 1
