266 5.714286 -5 22.01423 -4.612942 4000 1.683769 1.733478 0 0.2 -0.06550881 0.598698 -0.232059 -0.4399515 -1 0 1 0 0
267 5.714286 -5 22.23224 2.180099 4000 1.629908 1.675263 0 0.2 -0.04678781 -4.319262 -0.2144282 -0.6208225 -1 0 0 0 0
268 5.714286 -5 22.00301 -2.292328 4000 1.709491 1.750442 0 0.2 13.59755 0.5370973 -0.1995692 -0.50318 -1 1 1 0 0
269 5.714286 -5 21.73539 -2.67622 4000 1.662246 1.698581 0 0.2 0.5258557 0.1414312 -0.1391099 -0.3792998 -1 1 0 0 0
270 5.714286 -5 21.88651 1.511154 4000 1.702264 1.733929 0 0.2 8.465487 0.5051197 -0.8089008 -0.6207814 -1 1 1 0 0
271 5.714286 -5 21.71174 -1.747684 4000 1.71908 1.746076 0 0.2 7.77961 0.5866395 -0.4515919 -0.3785172 -1 1 1 0 0
272 5.714286 -5 21.80017 0.8843613 4000 1.696967 1.71908 0 0.2 8.641603 0.1701811 -0.742505 -0.4385142 -1 1 0 0 0
273 5.714286 -5 21.80501 0.04840851 4000 1.733817 1.751113 0 0.2 7.165331 -0.2455862 -2.985427 -0.3610836 -1 1 0 0 0
274 5.714286 -5 21.42496 -3.800583 4000 1.73596 1.748988 0 0.2 7.342381 0.4542809 0.3467022 -0.6248744 -1 1 1 1 0
275 5.714286 -5 21.40413 -0.2082253 4000 1.734945 1.742935 0 0.2 17.3765 0.09519349 0.3551221 -0.39329 -1 1 0 1 0
276 5.714286 -5 21.20826 -1.958752 4000 1.650905 1.653747 0 0.2 0.4811383 36.27337 0.3913921 -0.5804529 -1 1 1 1 0
277 5.714286 -5 21.35884 1.505814 4000 1.749995 1.748316 0 0.2 12.01014 0.207642 -0.8504316 -0.502971 1 1 1 0 0
278 5.714286 -5 21.06983 -2.890129 4000 1.634584 1.627986 0 0.2 0.6067026 -1.101925 -1.44917 -0.8582751 1 1 0 0 0
279 5.714286 -5 21.02566 -0.4416656 4000 1.761031 1.750106 0 0.2 0.1744114 0.2854775 -0.2620263 -2.998215 1 0 1 0 0
280 5.714286 -5 20.61788 -4.077759 4000 1.800484 1.784983 0 0.2 0.4896726 0.1851546 -0.08371457 0.5362289 1 1 0 0 1
281 5.714286 -5 20.93551 3.176308 4000 1.804935 1.784654 0 0.2 6.554046 0.2042135 -0.2492845 0.1838837 1 1 1 0 0
282 5.714286 -5 20.85957 -0.759449 4000 1.822201 1.797439 0 0.2 6.55649 -3.953209 -0.06185094 0.5283866 1 1 0 0 1
283 5.714286 -5 20.88309 0.2352142 4000 1.807644 1.778283 0 0.2 11.16338 -0.01195998 -3.140615 0.1426594 1 1 0 0 0
284 5.714286 -5 20.35199 -5.311031 4000 1.775419 1.741475 0 0.2 0.6065898 -13.53346 0.3436452 0.4389112 1 1 0 1 1
285 5.714286 -5 20.93404 5.820541 4000 1.864666 1.826813 0 0.2 60.1688 -21.82783 97.35235 -0.5046437 1 1 0 1 0
296 65.71429 -5 20.05033 3.005409 4000 2.000076 1.921219 0 0.2 -0.542234 0.6755677 -0.1273218 -0.02062285 1 0 1 0 0
