260 56.57126 -20 41.06656 0.6148148 2000 1.061463 1.878261 -0.01476338 0.8 0.3646129 0.06597679 -0.8631237 -0.03959057 -1 1 0 0 0
261 56.87128 -20 41.35612 2.89566 2000 1.561099 1.828634 -0.01335803 0.8 0.1328019 0.06635059 -0.8651401 -0.0186874 -1 0 0 0 0
262 57.17129 -20 41.52844 1.723175 2000 2.079237 1.767022 -0.0117619 0.8 0.1575349 0.07085738 -0.8459706 0.009589417 -1 0 0 0 0
263 57.47131 -20 41.5949 0.6646347 2000 2.560326 1.698235 -0.0100193 0.8 0.3854746 0.07954375 -0.8182631 0.04519949 -1 1 0 0 0
264 57.77132 -20 41.76841 1.735115 2000 2.964977 1.641633 -0.008205182 0.8 0.3889951 0.08600325 -0.7873932 0.07404937 -1 1 0 0 0
265 58.07133 -20 41.96529 1.968765 2000 3.223976 1.581029 -0.006362944 0.8 0.3615529 0.09192352 -0.7611053 0.08884353 -1 1 0 0 0
266 58.37135 -20 42.2221 2.568092 2000 3.299365 1.520714 -0.004546879 0.8 0.2164443 0.09756939 -0.7578974 0.09394723 -1 1 0 0 0
267 58.67136 -20 42.38111 1.590118 2000 3.167246 1.460051 -0.002815642 0.8 0.2690872 0.1038626 -0.7387641 0.09558234 -1 1 0 0 0
268 58.97137 -20 42.56023 1.791191 2000 2.827293 1.399697 -0.001226398 0.8 0.2760665 0.1100859 -0.728741 0.09672269 -1 1 0 0 0
269 59.27139 -20 42.72735 1.671219 2000 2.304862 1.338229 0.0001718381 0.8 0.3049811 0.1165953 -0.720613 0.09810747 1 1 0 0 0
270 59.5714 -20 42.89783 1.70475 2000 1.653274 1.275028 0.001338202 0.8 0.3250704 0.1235128 -0.7196264 0.1001243 1 1 0 0 0
271 59.87142 -20 43.16182 2.639923 2000 0.9610341 1.224133 0.002221957 0.8 0.1401373 0.1267817 -0.7156291 0.09873071 1 0 0 0 0
272 60.17143 -20 43.32874 1.669197 2000 0.2914124 1.162979 0.002810017 0.8 0.1758082 0.1315364 -0.7056879 0.09936474 1 0 0 0 0
273 60.47145 -20 43.41992 0.9117889 2000 0.268341 1.097001 0.003083213 0.8 0.3538948 0.1381846 -0.6932057 0.1018128 1 1 0 0 0
274 60.77146 -20 43.61998 2.000656 2000 0.640108 1.042114 0.003011241 0.8 0.317345 0.1423014 -0.6862279 0.1016654 1 1 0 0 0
275 61.07147 -20 43.86977 2.497826 2000 0.7942618 0.9871489 0.002598118 0.8 0.1622609 0.1461228 -0.6851797 0.1006955 1 0 0 0 0
276 61.37149 -20 43.98466 1.148949 2000 0.7327532 0.9225969 0.001863358 0.8 0.2982287 0.1524609 -0.6749836 0.1025578 1 1 0 0 0
277 61.6715 -20 44.19357 2.089119 2000 0.4562834 0.867955 0.0008067321 0.8 0.2311516 0.1575828 -0.6708423 0.1023414 1 1 0 0 0
278 61.97152 -20 44.33281 1.392365 2000 0.01978234 0.8084246 -0.0005308958 0.8 0.3013802 0.1631427 -0.6570446 0.1029565 -1 1 0 0 0
279 62.27153 -20 44.55902 2.262077 2000 0.5151029 0.7522548 -0.002116581 0.8 0.1922681 0.1684206 -0.6580497 0.1027242 -1 0 0 0 0
290 65.52168 -20 46.07032 1.315041 2000 10.01396 8.793457 -0.02118165 0.8 -0.14601 0.2187785 0.175019 0.1083683 -3 0 1 0 0
