77 2.857143 -17.5 12.08904 -0.7125092 4000 9.451013 8.23776 0 0.8 -0.05424796 0.1341684 -0.1268598 0.09087208 1 0 0 0 0
78 2.857143 -17.5 12.0187 -0.7034492 4000 9.510475 8.250144 0 0.8 -0.05428886 0.1341773 -0.1268778 0.09085862 1 0 0 0 0
79 2.857143 -17.5 11.94926 -0.6944275 4000 9.560386 8.262083 0 0.8 -0.05433287 0.1341847 -0.1268955 0.09084543 1 0 0 0 0
80 2.857143 -17.5 11.88069 -0.6856251 4000 9.600849 8.273933 0 0.8 -0.05437684 0.1341923 -0.1269133 0.09083235 1 0 0 0 0
81 2.857143 -17.5 11.813 -0.676899 4000 9.631719 8.285531 0 0.8 -0.05442605 0.1341985 -0.1269308 0.09081944 1 0 0 0 0
82 2.857143 -17.5 11.74618 -0.6682587 4000 9.653189 8.297158 0 0.8 -0.0544764 0.1342034 -0.1269477 0.09080636 1 0 0 0 0
83 2.857143 -17.5 11.6802 -0.6597424 4000 9.66475 8.308227 0 0.8 -0.05452993 0.1342081 -0.1269648 0.09079366 1 0 0 0 0
84 2.857143 -17.5 11.61507 -0.6513882 4000 9.666845 8.319185 0 0.8 -0.05458428 0.1342119 -0.1269814 0.09078142 1 0 0 0 0
85 2.857143 -17.5 11.55076 -0.6430817 4000 9.660213 8.33046 0 0.8 -0.05464263 0.134214 -0.126998 0.09076888 1 0 0 0 0
86 2.857143 -17.5 11.48727 -0.6349182 4000 9.644141 8.341249 0 0.8 -0.0547012 0.1342158 -0.1270143 0.09075664 1 0 0 0 0
87 2.857143 -17.5 11.42458 -0.6268692 4000 9.619179 8.351789 0 0.8 -0.05476161 0.1342174 -0.1270304 0.09074478 1 0 0 0 0
88 2.857143 -17.5 11.36269 -0.6188965 4000 9.58589 8.362245 0 0.8 -0.0548247 0.1342167 -0.1270462 0.09073269 1 0 0 0 0
89 2.857143 -17.5 11.30159 -0.6110382 4000 9.544622 8.372642 0 0.8 -0.05488877 0.1342161 -0.1270618 0.09072094 1 0 0 0 0
90 2.857143 -17.5 11.24126 -0.6032753 4000 9.495707 8.382884 0 0.8 -0.05495362 0.134214 -0.1270773 0.09070931 1 0 0 0 0
91 2.857143 -17.5 11.1817 -0.5955982 4000 9.439547 8.39288 0 0.8 -0.05502135 0.134211 -0.1270927 0.09069785 1 0 0 0 0
92 2.857143 -17.5 11.12289 -0.5880547 4000 9.377019 8.403052 0 0.8 -0.05508999 0.1342068 -0.127108 0.09068616 1 0 0 0 0
93 2.857143 -17.5 11.06483 -0.5805874 4000 9.308143 8.412768 0 0.8 -0.05516044 0.1342017 -0.1271231 0.09067494 1 0 0 0 0
94 2.857143 -17.5 11.00751 -0.5732441 4000 9.233695 8.42231 0 0.8 -0.05523098 0.1341954 -0.1271378 0.09066384 1 0 0 0 0
95 2.857143 -17.5 10.95091 -0.5659485 4000 9.154333 8.431679 0 0.8 -0.0553024 0.1341886 -0.1271523 0.0906527 1 0 0 0 0
96 2.857143 -17.5 10.89503 -0.5587959 4000 9.07097 8.441268 0 0.8 -0.05537283 0.1341807 -0.1271669 0.09064197 1 0 0 0 0
107 2.857143 -17.5 10.32515 -0.4857159 4000 8.053811 8.535709 0 0.8 -0.05617439 0.1340159 -0.1273137 0.09053046 -1 0 0 0 0
