265 58.57136 -20 41.22677 2.484436 2000 2.507099 1.768793 0.01093893 0.2 0.2097558 0.00314551 0.2529745 0.1576253 1 1 0 1 0
266 58.87137 -20 41.36847 1.416969 2000 2.909124 1.698696 0.01175652 0.2 0.4047892 -0.05333718 0.131823 0.1612047 1 1 0 0 0
267 59.17138 -20 41.60388 2.354126 2000 3.215463 1.652801 0.01243656 0.2 0.1829395 -0.006012911 0.2668748 0.1601177 1 0 0 1 0
268 59.4714 -20 41.74667 1.427917 2000 3.340878 1.586096 0.0129934 0.2 0.3643382 -0.03714607 0.1740367 0.1616677 1 1 0 0 0
269 59.77141 -20 42.00798 2.613068 2000 3.296337 1.536842 0.0133866 0.2 0.1159771 -0.01497775 0.2443745 0.1618813 1 0 0 1 0
270 60.07143 -20 42.0984 0.904274 2000 3.033962 1.466204 0.01363786 0.2 0.4009471 -0.02494582 0.1421802 0.165181 1 1 0 0 0
271 60.37144 -20 42.32006 2.216606 2000 2.615539 1.421615 0.01369241 0.2 0.2515016 -0.01751658 0.2512024 0.1642558 1 1 0 1 0
272 60.67146 -20 42.46837 1.48304 2000 2.033747 1.357683 0.01359845 0.2 0.3759462 -0.01474312 0.166804 0.1653212 1 1 0 0 0
273 60.97147 -20 42.73826 2.698898 2000 1.384232 1.310749 0.01331975 0.2 0.1256775 -0.01880369 0.2372312 0.1649542 1 0 0 1 0
274 61.27148 -20 42.8188 0.805397 2000 0.7005339 1.241908 0.01290193 0.2 0.3961263 -0.009862939 0.1549642 0.1678571 1 1 0 0 0
275 61.5715 -20 43.02602 2.072258 2000 0.1046783 1.194357 0.01230692 0.2 0.2977718 -0.01256291 0.2353359 0.1672994 1 1 0 1 0
276 61.87151 -20 43.18148 1.554527 2000 0.373777 1.133324 0.01158329 0.2 0.3830383 -0.006154996 0.1636767 0.1683634 1 1 0 0 0
277 62.17152 -20 43.44297 2.614899 2000 0.652521 1.088225 0.01071409 0.2 0.1684987 -0.01026603 0.226587 0.1673917 1 0 0 1 0
278 62.47154 -20 43.54641 1.034431 2000 0.7423044 1.023929 0.009760433 0.2 0.3681777 -0.002305083 0.1606804 0.1688958 1 1 0 0 0
279 62.77155 -20 43.82112 2.747116 2000 0.6068404 0.9783881 0.008709091 0.2 0.1044066 -0.006679159 0.2205908 0.1682067 1 0 0 1 0
280 63.07157 -20 43.95411 1.329918 2000 0.3083766 0.9134313 0.007631888 0.2 0.2731258 -0.001795437 0.1567231 0.1697343 1 1 0 0 0
281 63.37158 -20 44.08331 1.291962 2000 0.1412742 0.8623004 0.006524082 0.2 0.3172711 0.003609456 0.2086158 0.1699687 1 1 0 1 0
282 63.6716 -20 44.25865 1.753387 2000 0.6655847 0.8003972 0.005447219 0.2 0.3500078 0.003358638 0.1568499 0.1720154 1 1 0 0 0
283 63.97161 -20 44.47692 2.18277 2000 0.675796 0.20842 0.006118113 0.2 0.09548518 0.01842177 0.1846346 0.1717598 1 0 0 0 0
284 64.27162 -20 44.55555 0.7862473 2000 1.269954 0.2525642 0.00656993 0.2 0.2422789 0.01402216 0.1678549 0.1729642 1 1 0 0 0
295 67.52177 -20 46.13647 0.5189514 2000 10.28868 8.528688 0.002187831 0.2 -0.3688022 0.2494468 -0.2762929 0.1784729 3 0 1 0 0
