1348 100 2.5 97.57671 0.005722046 4000 2.898607 2.924158 0.003354914 0.8 0.01479857 -0.01450455 0.9834644 0.9831125 1 0 0 1 1
1349 100 2.5 97.57732 0.006027222 4000 2.901847 2.925564 0.003426616 0.8 0.01479787 -0.01450562 0.9834642 0.9831124 1 0 0 1 1
1350 100 2.5 97.5779 0.00579834 4000 2.90387 2.925965 0.003491677 0.8 0.01479792 -0.0145051 0.9834641 0.9831123 1 0 0 1 1
1351 100 2.5 97.57848 0.005874634 4000 2.904005 2.925697 0.003549083 0.8 0.01479762 -0.01450537 0.983464 0.9831122 1 0 0 1 1
1352 100 2.5 97.57906 0.00579834 4000 2.907508 2.925564 0.003599736 0.8 0.01479856 -0.01450572 0.9834639 0.9831122 1 0 0 1 1
1353 100 2.5 97.57961 0.00541687 4000 2.908989 2.925697 0.003643073 0.8 0.01479862 -0.01450571 0.9834638 0.9831121 1 0 0 1 1
1354 100 2.5 97.58015 0.005493164 4000 2.909998 2.925898 0.003678192 0.8 0.01479826 -0.01450628 0.9834636 0.983112 1 0 0 1 1
1355 100 2.5 97.5807 0.005493164 4000 2.912957 2.92563 0.003705545 0.8 0.01479798 -0.01450518 0.9834635 0.983112 1 0 0 1 1
1356 100 2.5 97.58126 0.005569458 4000 2.914368 2.924426 0.003724793 0.8 0.01479817 -0.01450502 0.9834634 0.9831119 1 0 0 1 1
1357 100 2.5 97.58179 0.005340576 4000 2.916986 2.925831 0.003736837 0.8 0.01479849 -0.01450487 0.9834633 0.9831119 1 0 0 1 1
1358 100 2.5 97.58231 0.005187988 4000 2.920474 2.925497 0.003741902 0.8 0.01479801 -0.01450472 0.9834632 0.9831118 1 0 0 1 1
1359 100 2.5 97.58282 0.005111694 4000 2.922551 2.92476 0.0037383 0.8 0.01479855 -0.01450522 0.9834631 0.9831117 1 0 0 1 1
1360 100 2.5 97.58334 0.005111694 4000 2.926433 2.926032 0.003727945 0.8 0.01479738 -0.01450565 0.983463 0.9831116 1 0 0 1 1
1361 100 2.5 97.58384 0.0050354 4000 2.92757 2.926099 0.003709597 0.8 0.01479812 -0.01450558 0.9834629 0.9831116 1 0 0 1 1
1362 100 2.5 97.58434 0.0050354 4000 2.929375 2.924961 0.00368337 0.8 0.01479832 -0.01450499 0.9834628 0.9831115 1 0 0 1 1
1363 100 2.5 97.58483 0.004882813 4000 2.932848 2.92476 0.003649489 0.8 0.01479852 -0.01450543 0.9834627 0.9831114 1 0 0 1 1
1364 100 2.5 97.58532 0.004882813 4000 2.93645 2.927236 0.003609304 0.8 0.01479817 -0.01450521 0.9834626 0.9831114 1 0 0 1 1
1365 100 2.5 97.58578 0.004653931 4000 2.938316 2.926032 0.003561127 0.8 0.01479831 -0.01450463 0.9834625 0.9831113 1 0 0 1 1
1366 100 2.5 97.58627 0.004806519 4000 2.939914 2.925296 0.003505409 0.8 0.01479714 -0.01450564 0.9834624 0.9831112 1 0 0 1 1
1367 100 2.5 97.5867 0.004348755 4000 2.942244 2.925831 0.003442712 0.8 0.01479892 -0.01450478 0.9834623 0.9831111 1 0 0 1 1
1378 100 2.5 97.59148 0.004119873 4000 2.953202 2.925965 0.00233285 0.8 0.01479773 -0.0145058 0.9834613 0.9831105 1 0 0 1 1
