678 77.05795 -7.5 63.36857 2.722282 2000 2.774669 2.52871 0.002903006 0.2 0.02693477 0.112991 0.04221185 0.1288088 1 0 0 0 0
679 77.35796 -7.5 63.63989 2.713203 2000 2.812577 2.56956 0.002227084 0.2 0.02696402 0.1131558 0.04246452 0.1290823 1 0 0 0 0
680 77.65797 -7.5 63.9103 2.704048 2000 2.841107 2.610296 0.001521346 0.2 0.02705054 0.1133219 0.04271955 0.1293575 1 0 0 0 0
681 77.95798 -7.5 64.1798 2.695045 2000 2.860676 2.650923 0.0007909228 0.2 0.02716708 0.1134874 0.04297551 0.1296335 1 0 0 0 0
682 78.258 -7.5 64.44842 2.686157 2000 2.871876 2.691664 4.163667E-05 0.2 0.0272992 0.1136543 0.04323046 0.1299077 1 0 0 0 0
683 78.55801 -7.5 64.71612 2.677002 2000 2.876167 2.732443 -0.000720775 0.2 0.0274377 0.1138204 0.04348558 0.1301829 -1 0 0 0 0
684 78.85803 -7.5 64.9829 2.667847 2000 2.874601 2.773046 -0.001490141 0.2 0.02757859 0.1139873 0.04374157 0.1304581 -1 0 0 0 0
685 79.15804 -7.5 65.24877 2.658691 2000 2.868739 2.813621 -0.002260115 0.2 0.02772235 0.1141534 0.04399611 0.1307327 -1 0 0 0 0
686 79.45806 -7.5 65.51373 2.649536 2000 2.860539 2.854305 -0.003024091 0.2 0.02786508 0.1143191 0.0442499 0.1310076 -1 0 0 0 0
687 79.75807 -7.5 65.74313 2.294006 2000 3.24353 3.286582 -0.003091718 0.2 0.02630309 0.1138096 0.04423676 0.1316113 -1 0 0 0 0
688 80.05808 -7.5 65.98135 2.382202 2000 3.122426 3.213209 -0.003347449 0.2 0.02731924 0.1143671 0.04458497 0.1317864 -1 0 0 0 0
689 80.3581 -7.5 66.23037 2.490234 2000 2.994998 3.129941 -0.003809625 0.2 0.02794115 0.1146338 0.0449812 0.1318739 -1 0 0 0 0
690 80.65811 -7.5 66.48485 2.544785 2000 2.925564 3.099331 -0.004381672 0.2 0.02825066 0.1148912 0.04524717 0.1321471 -1 0 0 0 0
691 80.95813 -7.5 66.74197 2.571182 2000 2.893538 3.099015 -0.005005353 0.2 0.02846866 0.1151107 0.04549998 0.1324307 -1 0 0 0 0
692 81.25814 -7.5 67.00021 2.582397 2000 2.88724 3.11615 -0.005644159 0.2 0.02867088 0.1152991 0.04576267 0.1326775 -1 0 0 0 0
693 81.55816 -7.5 67.25865 2.584457 2000 2.900498 3.143048 -0.00627462 0.2 0.02884692 0.1154786 0.0460214 0.132937 -1 0 0 0 0
694 81.85817 -7.5 67.51679 2.581406 2000 2.929642 3.175642 -0.006880481 0.2 0.02900077 0.1156514 0.04627617 0.1332097 -1 0 0 0 0
695 82.15819 -7.5 67.77434 2.575455 2000 2.972824 3.211503 -0.00744966 0.2 0.0291485 0.1158189 0.04652907 0.1334812 -1 0 0 0 0
696 82.4582 -7.5 68.0311 2.567596 2000 3.028149 3.249259 -0.007973552 0.2 0.02929311 0.1159855 0.04677851 0.1337501 -1 0 0 0 0
697 82.75821 -7.5 68.28696 2.558594 2000 3.094526 3.28819 -0.008444768 0.2 0.02943536 0.1161509 0.0470291 0.1340224 -1 0 0 0 0
708 86.05836 -7.5 71.0343 2.444763 2000 3.972319 3.727516 -0.009243166 0.2 0.03092771 0.1179422 0.04973594 0.13701 -1 0 0 0 0
