1389 100 -2.5 113.5045 0.004577637 2000 4.071695 4.068953 0.01370747 0.2 -0.01652272 0.01342559 0.1777697 0.2095732 2 0 0 0 1
1390 100 -2.5 113.505 0.004501343 2000 4.074821 4.069049 0.01468435 0.2 -0.01652297 0.01342542 0.1777695 0.2095727 2 0 0 0 1
1391 100 -2.5 113.5054 0.004119873 2000 4.078039 4.069242 0.01560316 0.2 -0.01652278 0.01342555 0.1777698 0.2095734 2 0 0 0 1
1392 100 -2.5 113.5058 0.004272461 2000 4.080823 4.069145 0.01646103 0.2 -0.01652284 0.01342556 0.1777691 0.209573 2 0 0 0 1
1393 100 -2.5 113.5062 0.004425049 2000 4.083606 4.069193 0.01725534 0.2 -0.0165229 0.01342545 0.177769 0.2095721 2 0 0 0 1
1394 100 -2.5 113.5067 0.004119873 2000 4.08629 4.069242 0.01798345 0.2 -0.01652297 0.0134254 0.177769 0.2095726 2 0 0 0 1
1395 100 -2.5 113.507 0.003890991 2000 4.088686 4.06929 0.01864318 0.2 -0.01652297 0.01342541 0.1777691 0.2095728 2 0 0 0 1
1396 100 -2.5 113.5074 0.004043579 2000 4.090697 4.069338 0.01923258 0.2 -0.01652316 0.01342525 0.177769 0.2095726 2 0 0 0 1
1397 100 -2.5 113.5078 0.003814697 2000 4.092516 4.06929 0.01974983 0.2 -0.01652317 0.01342532 0.1777686 0.2095721 2 0 0 0 1
1398 100 -2.5 113.5082 0.003890991 2000 4.094047 4.069386 0.02019331 0.2 -0.01652305 0.01342551 0.1777683 0.2095726 2 0 0 0 1
1399 100 -2.5 113.5086 0.003814697 2000 4.095147 4.069434 0.02056143 0.2 -0.01652312 0.01342535 0.1777688 0.2095727 2 0 0 0 1
1400 100 -2.5 113.509 0.003738403 2000 4.096056 4.069338 0.0208535 0.2 -0.01652319 0.01342525 0.1777684 0.2095724 2 0 0 0 1
1401 100 -2.5 113.5093 0.003662109 2000 4.096581 4.069434 0.02106825 0.2 -0.01652338 0.01342503 0.177768 0.2095724 2 0 0 0 1
1402 100 -2.5 113.5097 0.003814697 2000 4.096773 4.069386 0.02120524 0.2 -0.01652339 0.01342516 0.177768 0.209572 2 0 0 0 1
1403 100 -2.5 113.5101 0.003433228 2000 4.096486 4.06953 0.02126411 0.2 -0.0165234 0.01342512 0.1777679 0.209572 2 0 0 0 1
1404 100 -2.5 113.5104 0.003509521 2000 4.09596 4.069482 0.02124429 0.2 -0.01652341 0.01342508 0.1777675 0.2095724 2 0 0 0 1
1405 100 -2.5 113.5107 0.00328064 2000 4.095051 4.069626 0.02114625 0.2 -0.01652355 0.01342498 0.1777672 0.2095717 2 0 0 0 1
1406 100 -2.5 113.5111 0.00328064 2000 4.093855 4.069674 0.02097009 0.2 -0.0165235 0.013425 0.1777674 0.2095721 2 0 0 0 1
1407 100 -2.5 113.5114 0.003356934 2000 4.092181 4.069482 0.0207164 0.2 -0.01652358 0.01342496 0.1777672 0.2095716 2 0 0 0 1
1408 100 -2.5 113.5117 0.00328064 2000 4.090314 4.069579 0.02038584 0.2 -0.0165234 0.0134251 0.1777678 0.2095719 2 0 0 0 1
1419 100 -2.5 113.4587 -0.09925842 2000 4.185398 4.19596 0.0127898 0.2 -0.01669569 0.01328489 0.1776261 0.2096152 2 0 0 0 1
