101 2.857143 2.5 16.64081 -0.7209969 6000 1.052577 1.027554 0 0.2 0.04235634 0.01263563 0.02122269 -0.009180509 1 0 0 0 0
102 2.857143 2.5 16.56959 -0.712204 6000 1.053877 1.029076 0 0.2 0.04236576 0.01264583 0.02123059 -0.009172746 1 0 0 0 0
103 2.857143 2.5 16.49924 -0.7035065 6000 1.055732 1.031165 0 0.2 0.04237463 0.01265484 0.02123806 -0.009165593 1 0 0 0 0
104 2.857143 2.5 16.42974 -0.6949425 6000 1.057769 1.033251 0 0.2 0.04238281 0.01266339 0.02124561 -0.009158324 1 0 0 0 0
105 2.857143 2.5 16.36109 -0.6864929 6000 1.059802 1.035521 0 0.2 0.04239146 0.01267228 0.02125285 -0.009150944 1 0 0 0 0
106 2.857143 2.5 16.29328 -0.6781578 6000 1.061647 1.037598 0 0.2 0.04240053 0.01268132 0.0212602 -0.009143995 1 0 0 0 0
107 2.857143 2.5 16.22629 -0.669899 6000 1.062384 1.03854 0 0.2 0.04240877 0.01268949 0.02126716 -0.009136842 1 0 0 0 0
108 2.857143 2.5 16.16011 -0.6617355 6000 1.06496 1.041175 0 0.2 0.04241687 0.01269792 0.02127425 -0.009130138 1 0 0 0 0
109 2.857143 2.5 16.09475 -0.6536674 6000 1.066428 1.043052 0 0.2 0.04242526 0.01270653 0.02128127 -0.00912346 1 0 0 0 0
110 2.857143 2.5 16.03017 -0.645752 6000 1.068628 1.045301 0 0.2 0.04243367 0.01271489 0.02128814 -0.00911671 1 0 0 0 0
111 2.857143 2.5 15.96639 -0.6378078 6000 1.070092 1.047171 0 0.2 0.04244072 0.01272239 0.02129475 -0.009110324 1 0 0 0 0
112 2.857143 2.5 15.90338 -0.6300545 6000 1.071371 1.048852 0 0.2 0.04244871 0.01272964 0.02130122 -0.009103878 1 0 0 0 0
113 2.857143 2.5 15.84115 -0.6223869 6000 1.073379 1.050902 0 0.2 0.04245688 0.01273814 0.02130767 -0.0090976 1 0 0 0 0
114 2.857143 2.5 15.77966 -0.6148243 6000 1.07429 1.052205 0 0.2 0.04246437 0.01274505 0.0213139 -0.009091607 1 0 0 0 0
115 2.857143 2.5 15.71893 -0.607357 6000 1.075928 1.053877 0 0.2 0.04247219 0.01275311 0.02132012 -0.009085578 1 0 0 0 0
116 2.857143 2.5 15.65893 -0.5999947 6000 1.076655 1.055176 0 0.2 0.04247926 0.01276011 0.02132626 -0.009079516 1 0 0 0 0
117 2.857143 2.5 15.59966 -0.5926991 6000 1.078471 1.057214 0 0.2 0.0424864 0.01276722 0.0213323 -0.009073653 1 0 0 0 0
118 2.857143 2.5 15.54111 -0.5854416 6000 1.079922 1.058509 0 0.2 0.04249351 0.01277347 0.02133816 -0.00906788 1 0 0 0 0
119 2.857143 2.5 15.48329 -0.5782795 6000 1.081551 1.06091 0 0.2 0.04250022 0.01278058 0.02134363 -0.009062656 1 0 0 0 0
120 2.857143 2.5 15.42616 -0.5712414 6000 1.082275 1.062016 0 0.2 0.04250676 0.01278642 0.02134925 -0.009056976 1 0 0 0 0
131 2.857143 2.5 14.84184 -0.4992676 6000 1.095751 1.078653 0 0.2 0.04257147 0.01284377 0.02140582 -0.009002483 1 0 0 0 0
