329 20.42847 2.5 49.78672 3.152542 6000 0.2454926 0.2654082 0.002898169 0.8 -0.4030951 -0.4838178 0.1249877 0.09335115 1 0 0 0 0
330 20.72847 2.5 50.11164 3.249168 6000 0.2624426 0.2804634 0.003200025 0.8 -0.3964084 -0.4773794 0.1278725 0.09672277 1 0 0 0 0
331 21.02846 2.5 50.44611 3.344688 6000 0.2776586 0.2947506 0.003513704 0.8 -0.3894784 -0.4707565 0.1306759 0.09996155 1 0 0 0 0
332 21.32846 2.5 50.78998 3.438683 6000 0.2947506 0.3102743 0.003840007 0.8 -0.3823136 -0.4639167 0.1334119 0.1030901 1 0 0 0 0
333 21.62846 2.5 51.14312 3.53138 6000 0.309643 0.3256589 0.004178707 0.8 -0.3748886 -0.4568746 0.1360808 0.1061107 1 0 0 0 0
334 21.92845 2.5 51.50537 3.622551 6000 0.3292442 0.3420691 0.004530719 0.8 -0.367203 -0.4496128 0.1386916 0.109039 1 0 0 0 0
335 22.22845 2.5 51.87664 3.712654 6000 0.3460502 0.358274 0.004896047 0.8 -0.3592448 -0.4421374 0.1412476 0.1118796 1 0 0 0 0
336 22.52844 2.5 52.25675 3.801155 6000 0.365305 0.3769049 0.005275147 0.8 -0.350988 -0.4344275 0.1437526 0.114641 1 0 0 0 0
337 22.82844 2.5 52.64561 3.888588 6000 0.382573 0.392669 0.005668478 0.8 -0.3424345 -0.426493 0.1462122 0.1173334 1 0 0 0 0
338 23.12844 2.5 53.04307 3.974571 6000 0.4029977 0.4111691 0.006076157 0.8 -0.3335506 -0.4183147 0.14863 0.1199599 1 0 0 0 0
339 23.42843 2.5 53.44899 4.059258 6000 0.4224361 0.4297835 0.006498641 0.8 -0.3243122 -0.4098845 0.1510071 0.1225269 1 0 0 0 0
340 23.72843 2.5 53.86324 4.142456 6000 0.4436727 0.4489339 0.006936162 0.8 -0.314685 -0.4011798 0.153354 0.1250411 1 0 0 0 0
341 24.02843 2.5 54.28566 4.224167 6000 0.4643598 0.4677188 0.007389291 0.8 -0.3046232 -0.3921876 0.1556667 0.1275099 1 0 0 0 0
342 24.32842 2.5 54.71613 4.304771 6000 0.4849715 0.4877876 0.007857685 0.8 -0.2940787 -0.3828973 0.1579546 0.1299326 1 0 0 0 0
343 24.62842 2.5 55.15449 4.383545 6000 0.5066767 0.5082192 0.008342378 0.8 -0.2829904 -0.3732701 0.1602174 0.1323228 1 0 0 0 0
344 24.92841 2.5 55.60059 4.46106 6000 0.5297108 0.5289714 0.008843253 0.8 -0.27126 -0.3632702 0.1624599 0.1346777 1 0 0 0 0
345 25.22841 2.5 56.05427 4.536781 6000 0.5521386 0.5500081 0.009360312 0.8 -0.2587692 -0.3528726 0.1646888 0.1370057 1 0 0 0 0
346 25.52841 2.5 56.51535 4.610748 6000 0.575053 0.5719823 0.009894012 0.8 -0.2453584 -0.342014 0.1669051 0.1393097 1 0 0 0 0
347 25.8284 2.5 56.98359 4.682465 6000 0.5990517 0.5938025 0.01044482 0.8 -0.2307886 -0.3306319 0.1691163 0.1415959 1 0 0 0 0
348 26.1284 2.5 57.45877 4.751778 6000 0.6224399 0.6161205 0.01101249 0.8 -0.2147105 -0.3186401 0.1713309 0.143874 1 0 0 0 0
359 29.42836 2.5 63.06727 5.423622 6000 0.9145018 0.8935054 0.01840993 0.8 0.01614957 -0.02577356 0.1965107 0.1701721 1 0 0 0 0
