642 100 2.5 105.4485 1.359329 2000 3.502075 3.475474 0.0191945 0.2 0.01407176 -0.01573562 0.2111892 0.1805242 1 0 0 1 0
643 100 2.5 105.5822 1.337433 2000 3.51073 3.48515 0.01981272 0.2 0.01406183 -0.01574791 0.2111618 0.1804786 1 0 0 1 0
644 100 2.5 105.7138 1.315918 2000 3.51903 3.494632 0.02038076 0.2 0.01405184 -0.01576003 0.2111349 0.1804334 1 0 0 1 0
645 100 2.5 105.8433 1.294785 2000 3.526866 3.50392 0.02089644 0.2 0.01404214 -0.01577178 0.2111084 0.1803896 1 0 0 1 0
646 100 2.5 105.9707 1.273804 2000 3.534242 3.513016 0.02135782 0.2 0.01403262 -0.01578368 0.211083 0.1803465 1 0 0 1 0
647 100 2.5 106.096 1.253281 2000 3.541382 3.522033 0.0217633 0.2 0.01402332 -0.01579492 0.2110583 0.1803046 1 0 0 1 0
648 100 2.5 106.2193 1.233139 2000 3.54812 3.530861 0.02211139 0.2 0.01401387 -0.01580638 0.211032 0.1802619 1 0 0 1 0
649 100 2.5 106.3406 1.213074 2000 3.554461 3.539501 0.0224005 0.2 0.01400457 -0.01581778 0.211008 0.1802209 1 0 0 1 0
650 100 2.5 106.46 1.193848 2000 3.560515 3.548231 0.02262947 0.2 0.01399561 -0.01582878 0.2109838 0.1801797 1 0 0 1 0
651 100 2.5 106.5774 1.174164 2000 3.566394 3.556663 0.02279717 0.2 0.01398673 -0.01583958 0.2109602 0.1801401 1 0 0 1 0
652 100 2.5 106.693 1.155243 2000 3.57177 3.564857 0.02290269 0.2 0.01397799 -0.01585032 0.2109367 0.180101 1 0 0 1 0
653 100 2.5 106.8066 1.136627 2000 3.577138 3.573086 0.02294521 0.2 0.01396907 -0.01586111 0.2109139 0.1800624 1 0 0 1 0
654 100 2.5 106.9184 1.118164 2000 3.58228 3.581186 0.02292429 0.2 0.01396066 -0.01587157 0.210891 0.1800239 1 0 0 1 0
655 100 2.5 107.0177 0.9926605 2000 3.733919 3.735702 0.02297665 0.2 0.01358556 -0.01626955 0.2109425 0.179695 1 0 0 1 0
656 100 2.5 107.1087 0.9100342 2000 3.814748 3.819416 0.02303495 0.2 0.01369498 -0.01615627 0.2112042 0.1794865 1 0 0 1 0
657 100 2.5 107.2038 0.9509277 2000 3.75061 3.758121 0.02296213 0.2 0.01377471 -0.01609178 0.2109525 0.1796999 1 0 0 1 0
658 100 2.5 107.301 0.9716797 2000 3.70787 3.718154 0.02277717 0.2 0.0138211 -0.01604585 0.2108493 0.1797693 1 0 0 1 0
659 100 2.5 107.399 0.9803772 2000 3.679456 3.692418 0.02249412 0.2 0.01384821 -0.01601381 0.2108629 0.1797464 1 0 0 1 0
660 100 2.5 107.4972 0.9819031 2000 3.661211 3.676741 0.02212294 0.2 0.01386524 -0.01599552 0.2108293 0.1797433 1 0 0 1 0
661 100 2.5 107.595 0.9780121 2000 3.650178 3.667997 0.02167116 0.2 0.01387416 -0.01598536 0.2107829 0.1797391 1 0 0 1 0
672 100 2.5 108.5933 0.8396149 2000 3.678072 3.703643 0.0124982 0.2 0.01382997 -0.01603173 0.2105548 0.1794515 1 0 0 1 0
