1720 100 2.5 97.58923 0.004272461 6000 2.951146 2.926032 0.07480913 0.8 0.01479738 -0.01450628 0.9909613 0.9908574 1 0 0 1 1
1721 100 2.5 97.58966 0.004348755 6000 2.952141 2.926099 0.07573772 0.8 0.01479732 -0.014506 0.9909613 0.9908574 1 0 0 1 1
1722 100 2.5 97.59008 0.004196167 6000 2.953003 2.926099 0.07651629 0.8 0.01479739 -0.01450608 0.9909613 0.9908574 1 0 0 1 1
1723 100 2.5 97.59048 0.004043579 6000 2.953467 2.926099 0.07714348 0.8 0.01479754 -0.01450595 0.9909612 0.9908573 1 0 0 1 1
1724 100 2.5 97.5909 0.004119873 6000 2.953533 2.9263 0.07761814 0.8 0.01479755 -0.01450603 0.9909611 0.9908573 1 0 0 1 1
1725 100 2.5 97.5913 0.004043579 6000 2.953599 2.926366 0.07793938 0.8 0.01479749 -0.01450583 0.9909611 0.9908572 1 0 0 1 1
1726 100 2.5 97.59171 0.004043579 6000 2.952804 2.926233 0.07810629 0.8 0.01479729 -0.0145062 0.9909611 0.9908572 1 0 0 1 1
1727 100 2.5 97.59209 0.003890991 6000 2.952406 2.926233 0.07811864 0.8 0.01479743 -0.01450629 0.990961 0.9908572 1 0 0 1 1
1728 100 2.5 97.59246 0.003662109 6000 2.951411 2.9265 0.07797667 0.8 0.01479738 -0.01450601 0.990961 0.9908571 1 0 0 1 1
1729 100 2.5 97.59285 0.003890991 6000 2.950615 2.926366 0.07768058 0.8 0.01479725 -0.01450624 0.990961 0.9908571 1 0 0 1 1
1730 100 2.5 97.59323 0.003814697 6000 2.949222 2.926166 0.07723073 0.8 0.01479733 -0.01450633 0.9909609 0.9908571 1 0 0 1 1
1731 100 2.5 97.59361 0.003738403 6000 2.947827 2.926233 0.07662813 0.8 0.01479714 -0.01450627 0.9909609 0.990857 1 0 0 1 1
1732 100 2.5 97.59397 0.003662109 6000 2.946034 2.9265 0.07587393 0.8 0.01479695 -0.01450644 0.9909608 0.990857 1 0 0 1 1
1733 100 2.5 97.59433 0.003585815 6000 2.94384 2.926433 0.07496946 0.8 0.01479683 -0.01450653 0.9909608 0.9908569 1 0 0 1 1
1734 100 2.5 97.59467 0.003433228 6000 2.942377 2.9263 0.07391668 0.8 0.01479739 -0.01450626 0.9909608 0.9908569 1 0 0 1 1
1735 100 2.5 97.59502 0.003509521 6000 2.939581 2.9263 0.07271738 0.8 0.01479693 -0.01450642 0.9909607 0.9908569 1 0 0 1 1
1736 100 2.5 97.59536 0.003356934 6000 2.93745 2.926366 0.07137384 0.8 0.01479743 -0.01450637 0.9909607 0.9908569 1 0 0 1 1
1737 100 2.5 97.5957 0.003356934 6000 2.93525 2.926567 0.06988887 0.8 0.01479751 -0.01450618 0.9909607 0.9908568 1 0 0 1 1
1738 100 2.5 97.59602 0.00328064 6000 2.932314 2.926366 0.06826488 0.8 0.01479705 -0.01450649 0.9909607 0.9908568 1 0 0 1 1
1739 100 2.5 97.59636 0.003356934 6000 2.929442 2.926032 0.06650537 0.8 0.01479687 -0.01450658 0.9909606 0.9908568 1 0 0 1 1
1750 100 2.5 97.59972 0.002670288 6000 2.904881 2.926835 0.03938289 0.8 0.01479691 -0.01450695 0.9909603 0.9908565 1 0 0 1 1
