682 17.75709 -5 11.91745 1.24135 2000 2.414273 2.306305 0.0004914679 0.8 -0.001089279 0.05821898 0.002240513 0.06112543 1 0 0 0 0
683 18.05709 -5 12.04465 1.271982 2000 2.408428 2.300101 0.0005092192 0.8 -0.0006341211 0.05860101 0.002675848 0.0615265 1 0 0 0 0
684 18.35709 -5 12.17487 1.302233 2000 2.402488 2.293796 0.0005275506 0.8 -0.0001860795 0.05897539 0.003106483 0.06192508 1 0 0 0 0
685 18.65708 -5 12.30808 1.33213 2000 2.396044 2.287131 0.0005463461 0.8 0.000254887 0.0593449 0.00353593 0.06232051 1 0 0 0 0
686 18.95708 -5 12.44425 1.361704 2000 2.389336 2.28036 0.0005658378 0.8 0.000688213 0.05970745 0.003960839 0.06271439 1 0 0 0 0
687 19.25707 -5 12.58334 1.390858 2000 2.382856 2.273484 0.0005857935 0.8 0.001112831 0.06006471 0.004382492 0.06310554 1 0 0 0 0
688 19.55707 -5 12.7253 1.419592 2000 2.375534 2.266327 0.0006065614 0.8 0.001530497 0.06041632 0.004802187 0.06349593 1 0 0 0 0
689 19.85707 -5 12.87011 1.448097 2000 2.368025 2.258888 0.0006280254 0.8 0.001937849 0.06076158 0.005217797 0.06388256 1 0 0 0 0
690 20.15706 -5 13.01773 1.476192 2000 2.360657 2.251511 0.0006499535 0.8 0.002339643 0.06110263 0.005632265 0.06426872 1 0 0 0 0
691 20.45706 -5 13.16812 1.503906 2000 2.352933 2.243935 0.0006728098 0.8 0.002730698 0.06143617 0.006042345 0.06465154 1 0 0 0 0
692 20.75706 -5 13.32125 1.531363 2000 2.344517 2.235984 0.0006963622 0.8 0.00311442 0.06176555 0.00644915 0.065033 1 0 0 0 0
693 21.05705 -5 13.47709 1.55839 2000 2.336573 2.228268 0.0007206107 0.8 0.003491282 0.06209061 0.006855514 0.06541308 1 0 0 0 0
694 21.35705 -5 13.63561 1.585159 2000 2.328181 2.220172 0.0007455554 0.8 0.003858811 0.06241054 0.007259167 0.06579095 1 0 0 0 0
695 21.65704 -5 13.79676 1.611557 2000 2.318915 2.211605 0.0007714282 0.8 0.004220715 0.06272651 0.007659858 0.06616658 1 0 0 0 0
696 21.95704 -5 13.96053 1.63764 2000 2.310205 2.203626 0.0007981132 0.8 0.004575288 0.06303793 0.008059111 0.06654152 1 0 0 0 0
697 22.25704 -5 14.12686 1.66337 2000 2.300612 2.194815 0.0008257264 0.8 0.004923814 0.06334605 0.008457187 0.06691471 1 0 0 0 0
698 22.55703 -5 14.29575 1.688862 2000 2.291064 2.18588 0.0008542677 0.8 0.00526579 0.06364986 0.008852323 0.06728592 1 0 0 0 0
699 22.85703 -5 14.46714 1.713943 2000 2.281647 2.177447 0.0008835052 0.8 0.005603164 0.06395212 0.009246125 0.06765622 1 0 0 0 0
700 23.15702 -5 14.64102 1.73872 2000 2.271072 2.167989 0.0009137868 0.8 0.005934084 0.06425065 0.009637588 0.06802471 1 0 0 0 0
701 23.45702 -5 14.81734 1.763268 2000 2.260793 2.158852 0.0009451127 0.8 0.006261487 0.06454568 0.01002769 0.06839122 1 0 0 0 0
712 26.75698 -5 16.91014 2.013359 2000 2.126885 2.044879 0.001363255 0.8 0.009632059 0.06766859 0.01421358 0.07233149 1 0 0 0 0
