356 60.35717 22.5 39.7365 1.313515 2000 0.5293412 2.569712 0.02391224 0.8 0.3810955 0.4159899 0.2164948 -0.2036811 1 1 1 1 0
357 60.65718 22.5 40.07568 3.391838 2000 0.9238687 2.51022 0.0246077 0.8 0.3498462 0.1972498 0.2121334 -0.2850558 1 1 0 1 0
358 60.95719 22.5 40.21891 1.432343 2000 1.493314 2.442162 0.02536605 0.8 0.3658497 0.3358522 0.2104995 -0.4262397 1 1 1 1 0
359 61.25721 22.5 40.34723 1.283112 2000 2.159848 2.360159 0.02616196 0.8 0.3536762 0.4116953 0.2113986 -0.2269333 1 1 1 1 0
360 61.55722 22.5 40.639 2.917786 2000 2.358251 1.786298 0.02864915 0.8 0.3475564 0.1922443 0.2059823 -0.4591964 1 1 0 1 0
361 61.85723 22.5 40.73287 0.9386444 2000 3.119478 1.837921 0.0307731 0.8 0.3423225 0.3157797 0.2041744 -0.38096 1 1 1 1 0
362 62.15725 22.5 40.82774 0.9487152 2000 3.840277 1.994686 0.03207555 0.8 0.3491183 0.4162298 0.2059622 -0.2816253 1 1 1 1 0
363 62.45726 22.5 41.02951 2.017708 2000 4.240116 2.051472 0.03285168 0.8 0.3500564 0.406983 0.2053356 -0.3815682 2 1 1 1 0
364 62.75728 22.5 41.23425 2.047386 2000 4.285006 2.028158 0.03327942 0.8 0.3459757 0.3685443 0.2038329 -0.3169131 2 1 1 1 0
365 63.05729 22.5 41.55406 3.19809 2000 4.025404 2.000174 0.03340206 0.8 0.3421811 0.07886693 0.2021296 -0.3779169 2 1 0 1 0
366 63.35731 22.5 41.7225 1.68438 2000 3.44952 1.939973 0.03326605 0.8 0.3383676 0.1069414 0.2005676 -0.2898812 1 1 0 1 0
367 63.65732 22.5 41.7893 0.6680679 2000 2.64449 1.873044 0.03290357 0.8 0.3395868 0.396936 0.2028423 -0.3938844 1 1 1 1 0
368 63.95733 22.5 42.00375 2.14447 2000 1.730201 1.815638 0.03228999 0.8 0.3362878 0.3179021 0.2004151 -0.2576353 1 1 1 1 0
369 64.25735 22.5 42.15699 1.532364 2000 0.8199605 1.751895 0.03150579 0.8 0.334442 0.4035475 0.2017385 -0.406069 1 1 1 1 0
370 64.55736 22.5 42.31971 1.627235 2000 0.04845664 1.689802 0.03053108 0.8 0.3324433 0.4039057 0.1999582 -0.2753336 1 1 1 0 0
371 64.85738 22.5 42.51691 1.97197 2000 0.4780632 1.628948 0.02940616 0.8 0.3304465 0.4037782 0.199267 -0.3868349 1 1 1 0 0
372 65.15739 22.5 42.68363 1.667213 2000 0.7066523 1.561225 0.02814702 0.8 0.3270372 0.3972234 0.1981013 -0.2624165 1 1 1 0 0
373 65.45741 22.5 42.8787 1.95076 2000 0.608772 1.500374 0.02679889 0.8 0.3252941 0.40046 0.1985758 -0.3902985 1 1 1 0 0
374 65.75742 22.5 43.04695 1.682434 2000 0.2264194 1.436268 0.02539363 0.8 0.3217626 0.3901482 0.1973326 -0.2770667 1 1 1 0 0
375 66.05743 22.5 43.23811 1.911621 2000 0.3820612 1.374443 0.0239963 0.8 0.319945 0.3886627 0.1979699 -0.3722251 1 1 1 0 0
386 69.30759 22.5 45.06713 1.652946 2000 10.07203 8.720982 0.0200608 0.8 0.07231664 -0.08558098 0.1775109 0.1676202 3 0 0 0 0
