248 44.62103 12.5 34.82994 3.256073 2000 2.765979 2.097138 0.008667648 0.2 0.4751293 0.2572653 0.365757 0.2273262 1 1 1 1 1
249 44.92102 12.5 35.08565 2.55703 2000 2.679711 2.049945 0.007764498 0.2 0.3596353 0.1264863 0.3601526 0.3756141 1 1 0 1 1
250 45.22102 12.5 35.15809 0.724411 2000 2.582856 2.012562 0.006847598 0.2 0.4763959 0.4404249 0.3575497 0.2086879 1 1 1 1 1
251 45.52101 12.5 35.37342 2.153282 2000 2.450883 1.959346 0.005924866 0.2 0.3472246 0.4392893 0.3565782 0.3745611 1 1 1 1 1
252 45.82101 12.5 35.57598 2.025681 2000 2.327256 1.931075 0.004992054 0.2 0.4766418 0.4349133 0.3526443 0.2180015 1 1 1 1 1
253 46.12101 12.5 35.84877 2.727814 2000 2.171597 1.885333 0.004060396 0.2 0.3242977 0.3751409 0.3489126 0.366824 1 1 1 1 1
254 46.421 12.5 35.9864 1.376343 2000 2.021876 1.855618 0.003134064 0.2 0.4755774 0.4550225 0.3425285 0.2187333 1 1 1 1 1
255 46.721 12.5 36.37317 3.867645 2000 1.856883 1.817362 0.002220835 0.2 0.3143339 0.1570909 0.3405772 0.3593426 1 1 0 1 1
256 47.02099 12.5 36.41685 0.4368591 2000 1.684001 1.773323 0.001344178 0.2 0.4721181 0.4516575 0.3355482 0.2217702 1 1 1 1 1
257 47.32099 12.5 36.80385 3.87001 2000 1.51904 1.734945 0.0004940148 0.2 0.3192113 0.1619759 0.3328933 0.3528434 1 1 0 1 1
258 47.62098 12.5 36.85238 0.4853058 2000 1.355086 1.690381 -0.0003048896 0.2 0.4667961 0.44879 0.3277188 0.2260069 -1 1 1 1 1
259 47.92098 12.5 37.24386 3.914795 2000 1.209499 1.652445 -0.001061534 0.2 0.3199182 0.1567389 0.3246228 0.3458809 -1 1 0 1 1
260 48.22098 12.5 37.28982 0.4595566 2000 1.072467 1.607665 -0.001751225 0.2 0.4620546 0.4471829 0.3197071 0.2311073 -1 1 1 1 1
261 48.52097 12.5 37.67944 3.896179 2000 0.9616447 1.568977 -0.002382243 0.2 0.3232675 0.1732257 0.3158769 0.3386352 -1 1 0 1 1
262 48.82097 12.5 37.73404 0.5459976 2000 0.8659236 1.523927 -0.002931692 0.2 0.4565684 0.4422289 0.3106123 0.2362651 -1 1 1 1 1
263 49.12096 12.5 38.12683 3.927956 2000 0.8018627 1.485562 -0.003407708 0.2 0.3249932 0.1673572 0.3063655 0.3307636 -1 1 0 1 1
264 49.42096 12.5 38.1789 0.520668 2000 0.7553698 1.439534 -0.003788622 0.2 0.4513762 0.4398746 0.3011062 0.242538 -1 1 1 1 1
265 49.72096 12.5 38.57107 3.921738 2000 0.7423044 1.401094 -0.004083433 0.2 0.3284106 0.1792283 0.2960228 0.3223003 -1 1 0 1 1
266 50.02096 12.5 38.62877 0.5769348 2000 0.7470343 1.354653 -0.004272918 0.2 0.4456268 0.4353196 0.2903781 0.249639 -1 1 1 1 1
267 50.32097 12.5 39.02395 3.951874 2000 0.783097 1.316261 -0.004366725 0.2 0.3310513 0.1775292 0.2845912 0.312691 -1 1 0 1 1
278 53.62112 12.5 41.36306 0.8559418 2000 1.505192 0.8360308 0.002681301 0.2 0.4059931 0.4115628 0.2007512 0.2586754 1 1 1 1 1
