1227 100 2.5 113.1266 0.01060486 2000 4.199599 4.17617 -0.0123719 0.8 0.09692157 0.06592366 0.1178607 0.08620574 -2 0 0 0 0
1228 100 2.5 113.1277 0.01052856 2000 4.201464 4.176123 -0.0132142 0.8 0.09692159 0.06592325 0.1178609 0.08620577 -2 0 0 0 0
1229 100 2.5 113.1287 0.01022339 2000 4.203002 4.177061 -0.01403505 0.8 0.09692115 0.06592295 0.1178608 0.08620552 -2 0 0 0 0
1230 100 2.5 113.1297 0.01014709 2000 4.202862 4.175795 -0.01483345 0.8 0.09692126 0.06592283 0.117861 0.08620512 -2 0 0 0 0
1231 100 2.5 113.1307 0.01014709 2000 4.203608 4.176357 -0.01560513 0.8 0.09692086 0.06592185 0.1178605 0.08620471 -2 0 0 0 0
1232 100 2.5 113.1317 0.009841919 2000 4.203328 4.176592 -0.0163475 0.8 0.09692094 0.06592285 0.1178604 0.08620458 -2 0 0 0 0
1233 100 2.5 113.1327 0.009536743 2000 4.203654 4.177201 -0.01705742 0.8 0.09692086 0.06592239 0.1178606 0.08620498 -2 0 0 0 0
1234 100 2.5 113.1336 0.009384155 2000 4.202443 4.176686 -0.01773325 0.8 0.09692047 0.06592193 0.1178605 0.08620428 -2 0 0 0 0
1235 100 2.5 113.1345 0.009307861 2000 4.201371 4.176592 -0.0183722 0.8 0.09692 0.0659219 0.11786 0.08620419 -2 0 0 0 0
1236 100 2.5 113.1354 0.009002686 2000 4.200205 4.177061 -0.01897167 0.8 0.09692024 0.0659221 0.1178603 0.08620442 -2 0 0 0 0
1237 100 2.5 113.1363 0.008926392 2000 4.19862 4.177108 -0.01952984 0.8 0.09692005 0.0659214 0.1178599 0.0862039 -2 0 0 0 0
1238 100 2.5 113.1372 0.00869751 2000 4.19638 4.176967 -0.02004475 0.8 0.09691992 0.06592098 0.1178594 0.08620345 -2 0 0 0 0
1239 100 2.5 113.1381 0.008621216 2000 4.19428 4.177201 -0.02051403 0.8 0.0969202 0.06592152 0.1178597 0.08620361 -2 0 0 0 0
1240 100 2.5 113.1389 0.008544922 2000 4.191524 4.177108 -0.02093651 0.8 0.09691968 0.06592131 0.1178597 0.08620337 -2 0 0 0 0
1241 100 2.5 113.1397 0.008163452 2000 4.188719 4.177201 -0.02131036 0.8 0.09691949 0.06592071 0.1178593 0.08620275 -2 0 0 0 0
1242 100 2.5 113.1406 0.008239746 2000 4.185913 4.177436 -0.02163415 0.8 0.09691925 0.06592026 0.1178594 0.08620258 -2 0 0 0 0
1243 100 2.5 113.1414 0.008010864 2000 4.182824 4.177389 -0.02190699 0.8 0.09691972 0.06592079 0.1178596 0.08620274 -2 0 0 0 0
1244 100 2.5 113.1422 0.00793457 2000 4.179264 4.17692 -0.02212813 0.8 0.09691911 0.06592014 0.1178592 0.08620289 -2 0 0 0 0
1245 100 2.5 113.1429 0.00793457 2000 4.176076 4.177436 -0.02229609 0.8 0.09691889 0.0659196 0.1178595 0.08620264 -2 0 0 0 0
1246 100 2.5 113.1437 0.007858276 2000 4.173168 4.17767 -0.02241038 0.8 0.09691888 0.06592012 0.1178588 0.0862022 -2 0 0 0 0
1257 100 2.5 113.1513 0.006256104 2000 4.150816 4.178233 -0.02015514 0.8 0.09691815 0.06591885 0.1178585 0.08620117 -2 0 0 0 0
